32768,32628,32877,32715,32871,32288,36385,30060,35004,31253,36349,30356,30318,28916,29348,29281,29253,28248,28616
32741,32647,32861,32807,32615,32288,36385,30060,35004,31253,36349,30356,30318,28916,29348,29281,29253,28248,28616
32740,32687,32791,32772,32391,32288,36385,30060,35004,31253,36349,30356,30318,28916,29348,29281,29253,28248,28616
32796,32802,32586,32749,32891,32288,36385,30060,35004,31253,36349,30356,30318,28916,29348,29281,29253,28248,28616
32843,32805,32513,32733,32887,32288,36385,30060,35004,31253,36349,30356,30318,28916,29348,29281,29253,28248,28616
32866,32813,32493,32758,32625,32288,36385,30060,35004,31253,36349,30356,30318,28916,29348,29281,29253,28248,28616
32844,32775,32509,32731,32710,32288,36385,30060,35004,31253,36349,30356,30318,28916,29348,29281,29253,28248,28616
32810,32741,32789,32715,32943,32288,36385,30060,35004,31253,36349,30356,30318,28916,29348,29281,29253,28248,28616
32783,32759,32845,32717,32764,32288,36385,30060,35004,31253,36349,30356,30318,28916,29348,29281,29253,28248,28616
32543,32903,32882,32871,32775,32288,36385,30060,35004,31253,36349,30356,30318,28916,29348,29281,29253,28248,28616
32812,32922,32751,32887,32791,32296,36388,30089,34931,31262,36356,30352,30398,28816,29440,29264,28360,29672,30804
32813,32771,32629,32647,32722,32296,36388,30089,34931,31262,36356,30352,30398,28816,29440,29264,28360,29672,30804
32742,32643,32615,32515,32975,32296,36388,30089,34931,31262,36356,30352,30398,28816,29440,29264,28360,29672,30804
32686,32631,32611,32509,32921,32296,36388,30089,34931,31262,36356,30352,30398,28816,29440,29264,28360,29672,30804
32700,32871,32635,32690,33079,32296,36388,30089,34931,31262,36356,30352,30398,28816,29440,29264,28360,29672,30804
32678,32927,32689,32741,33087,32296,36388,30089,34931,31262,36356,30352,30398,28816,29440,29264,28360,29672,30804
32130,32967,32784,32775,32815,32296,36388,30089,34931,31262,36356,30352,30398,28816,29440,29264,28360,29672,30804
32710,32755,32775,32847,33063,32296,36388,30089,34931,31262,36356,30352,30398,28816,29440,29264,28360,29672,30804
32698,32677,32733,33112,32767,32296,36388,30089,34931,31262,36356,30352,30398,28816,29440,29264,28360,29672,30804
32216,32740,32614,32917,32594,32296,36388,30089,34931,31262,36356,30352,30398,28816,29440,29264,28360,29672,30804
32687,32871,32527,32671,32631,32288,36406,30066,34824,31256,36360,30356,30450,28844,29404,29268,31180,28546,28645
32650,32868,32413,32566,32445,32288,36406,30066,34824,31256,36360,30356,30450,28844,29404,29268,31180,28546,28645
32688,32903,32374,32494,32813,32288,36406,30066,34824,31256,36360,30356,30450,28844,29404,29268,31180,28546,28645
32732,32839,32387,32669,32941,32288,36406,30066,34824,31256,36360,30356,30450,28844,29404,29268,31180,28546,28645
32704,32679,32485,32750,32863,32288,36406,30066,34824,31256,36360,30356,30450,28844,29404,29268,31180,28546,28645
32802,32621,32641,32994,32805,32288,36406,30066,34824,31256,36360,30356,30450,28844,29404,29268,31180,28546,28645
32737,32687,32720,32899,32727,32288,36406,30066,34824,31256,36360,30356,30450,28844,29404,29268,31180,28546,28645
32717,32848,32735,32669,32723,32288,36406,30066,34824,31256,36360,30356,30450,28844,29404,29268,31180,28546,28645
32737,32935,32775,32741,32947,32288,36406,30066,34824,31256,36360,30356,30450,28844,29404,29268,31180,28546,28645
32740,32983,32719,32807,32813,32288,36406,30066,34824,31256,36360,30356,30450,28844,29404,29268,31180,28546,28645
32843,32980,32685,32871,32518,32288,36408,30090,34828,31268,36352,30380,30300,29039,29376,29232,28524,28504,29848
32792,32817,32773,32741,32683,32288,36408,30090,34828,31268,36352,30380,30300,29039,29376,29232,28524,28504,29848
32778,32747,32651,32695,32845,32288,36408,30090,34828,31268,36352,30380,30300,29039,29376,29232,28524,28504,29848
32750,32701,32666,32827,32486,32288,36408,30090,34828,31268,36352,30380,30300,29039,29376,29232,28524,28504,29848
32804,32669,32691,32854,32495,32288,36408,30090,34828,31268,36352,30380,30300,29039,29376,29232,28524,28504,29848
