32749,32647,32493,32887,33351,32524,36388,30049,34784,31956,36252,30021,30088,29632,29477,30524,28629,27892,28928
32835,32788,32598,32810,33084,32524,36388,30049,34784,31956,36252,30021,30088,29632,29477,30524,28629,27892,28928
32883,32821,32530,32803,32507,32524,36388,30049,34784,31956,36252,30021,30088,29632,29477,30524,28629,27892,28928
32799,32719,32551,32790,32336,32524,36388,30049,34784,31956,36252,30021,30088,29632,29477,30524,28629,27892,28928
32675,32743,32669,32823,32315,32524,36388,30049,34784,31956,36252,30021,30088,29632,29477,30524,28629,27892,28928
32594,32503,32695,32810,32450,32524,36388,30049,34784,31956,36252,30021,30088,29632,29477,30524,28629,27892,28928
32718,32636,32733,32891,32589,32524,36388,30049,34784,31956,36252,30021,30088,29632,29477,30524,28629,27892,28928
32742,32742,32881,32825,32540,32524,36388,30049,34784,31956,36252,30021,30088,29632,29477,30524,28629,27892,28928
32895,32867,32967,32873,32423,32524,36388,30049,34784,31956,36252,30021,30088,29632,29477,30524,28629,27892,28928
33202,32831,33031,32854,32365,32524,36388,30049,34784,31956,36252,30021,30088,29632,29477,30524,28629,27892,28928
33212,32959,33082,32863,32299,32524,36448,30293,34748,31892,36352,30368,30058,29468,30133,29970,32560,28695,29435
32912,32711,33085,32846,32397,32524,36448,30293,34748,31892,36352,30368,30058,29468,30133,29970,32560,28695,29435
32618,32812,32966,32775,32637,32524,36448,30293,34748,31892,36352,30368,30058,29468,30133,29970,32560,28695,29435
32509,32946,32839,32786,32989,32524,36448,30293,34748,31892,36352,30368,30058,29468,30133,29970,32560,28695,29435
32632,32911,32771,32774,33165,32524,36448,30293,34748,31892,36352,30368,30058,29468,30133,29970,32560,28695,29435
32920,32557,32663,32770,33381,32524,36448,30293,34748,31892,36352,30368,30058,29468,30133,29970,32560,28695,29435
32464,32445,32667,32751,33311,32524,36448,30293,34748,31892,36352,30368,30058,29468,30133,29970,32560,28695,29435
32705,32523,32757,32756,33335,32524,36448,30293,34748,31892,36352,30368,30058,29468,30133,29970,32560,28695,29435
32440,32737,32814,32815,33175,32524,36448,30293,34748,31892,36352,30368,30058,29468,30133,29970,32560,28695,29435
32457,32663,32845,32829,32747,32524,36448,30293,34748,31892,36352,30368,30058,29468,30133,29970,32560,28695,29435
32660,33102,32722,32823,32579,32488,36500,30532,34714,31917,36384,30506,29988,29268,30800,29326,32748,27909,30900
32590,32975,32525,32747,32553,32488,36500,30532,34714,31917,36384,30506,29988,29268,30800,29326,32748,27909,30900
32623,33070,32514,32679,32673,32488,36500,30532,34714,31917,36384,30506,29988,29268,30800,29326,32748,27909,30900
32819,32595,32759,32647,32715,32488,36500,30532,34714,31917,36384,30506,29988,29268,30800,29326,32748,27909,30900
32914,32493,32789,32681,32473,32488,36500,30532,34714,31917,36384,30506,29988,29268,30800,29326,32748,27909,30900
33007,32165,32859,32669,32708,32488,36500,30532,34714,31917,36384,30506,29988,29268,30800,29326,32748,27909,30900
32968,32094,32807,32890,32782,32488,36500,30532,34714,31917,36384,30506,29988,29268,30800,29326,32748,27909,30900
32944,31943,32757,32890,32671,32488,36500,30532,34714,31917,36384,30506,29988,29268,30800,29326,32748,27909,30900
32842,31956,32833,32890,32791,32488,36500,30532,34714,31917,36384,30506,29988,29268,30800,29326,32748,27909,30900
33098,31706,32826,32903,32775,32488,36500,30532,34714,31917,36384,30506,29988,29268,30800,29326,32748,27909,30900
32868,32355,32763,32839,32515,32512,36576,30704,34881,31876,36452,30560,29956,29416,31148,28901,30678,29572,30572
32864,32509,32775,32788,32535,32512,36576,30704,34881,31876,36452,30560,29956,29416,31148,28901,30678,29572,30572
32809,32391,32807,32677,32775,32512,36576,30704,34881,31876,36452,30560,29956,29416,31148,28901,30678,29572,30572
32898,32509,32823,32682,33101,32512,36576,30704,34881,31876,36452,30560,29956,29416,31148,28901,30678,29572,30572
32952,32819,32775,32635,33195,32512,36576,30704,34881,31876,36452,30560,29956,29416,31148,28901,30678,29572,30572
33245,32873,32719,32711,32987,32512,36576,30704,34881,31876,36452,30560,29956,29416,31148,28901,30678,29572,30572
