33071,33602,34034,32711,32549,32380,36720,30682,34880,31196,36384,30712,29924,29620,31812,31318,28892,27624,28708
32919,33878,33565,32851,33127,32380,36720,30682,34880,31196,36384,30712,29924,29620,31812,31318,28892,27624,28708
32842,33184,32833,32575,33483,32380,36720,30682,34880,31196,36384,30712,29924,29620,31812,31318,28892,27624,28708
32557,32691,32475,32457,33485,32380,36720,30682,34880,31196,36384,30712,29924,29620,31812,31318,28892,27624,28708
32128,32413,32315,32751,31990,32380,36720,30682,34880,31196,36384,30712,29924,29620,31812,31318,28892,27624,28708
32256,32387,32656,32963,32827,32380,36720,30682,34880,31196,36384,30712,29924,29620,31812,31318,28892,27624,28708
32441,32635,32799,33023,33031,32380,36720,30682,34880,31196,36384,30712,29924,29620,31812,31318,28892,27624,28708
32585,33091,32831,32996,33106,32380,36720,30682,34880,31196,36384,30712,29924,29620,31812,31318,28892,27624,28708
32659,33179,32596,33075,32851,32380,36720,30682,34880,31196,36384,30712,29924,29620,31812,31318,28892,27624,28708
32726,33119,32445,32562,32279,32380,36720,30682,34880,31196,36384,30712,29924,29620,31812,31318,28892,27624,28708
32862,32929,32553,32567,32826,32362,36796,30658,34812,31288,36432,30794,29890,29305,31816,31459,28177,27804,30574
32805,32794,32795,32775,33223,32362,36796,30658,34812,31288,36432,30794,29890,29305,31816,31459,28177,27804,30574
32671,32878,32820,32895,33415,32362,36796,30658,34812,31288,36432,30794,29890,29305,31816,31459,28177,27804,30574
32856,32767,32901,33055,33011,32362,36796,30658,34812,31288,36432,30794,29890,29305,31816,31459,28177,27804,30574
32978,32303,32905,32991,32029,32362,36796,30658,34812,31288,36432,30794,29890,29305,31816,31459,28177,27804,30574
33073,31687,32902,32998,32335,32362,36796,30658,34812,31288,36432,30794,29890,29305,31816,31459,28177,27804,30574
33153,31519,32813,33011,31667,32362,36796,30658,34812,31288,36432,30794,29890,29305,31816,31459,28177,27804,30574
33059,31770,32535,32967,32410,32362,36796,30658,34812,31288,36432,30794,29890,29305,31816,31459,28177,27804,30574
32964,32375,32397,32828,33285,32362,36796,30658,34812,31288,36432,30794,29890,29305,31816,31459,28177,27804,30574
32990,32789,32521,32785,32591,32362,36796,30658,34812,31288,36432,30794,29890,29305,31816,31459,28177,27804,30574
32875,32719,32711,32787,32858,32300,36796,30600,34819,31261,36524,30878,29896,29307,31344,31480,32544,28648,30064
32914,33931,32699,32576,31959,32300,36796,30600,34819,31261,36524,30878,29896,29307,31344,31480,32544,28648,30064
32808,34207,32745,32457,33430,32300,36796,30600,34819,31261,36524,30878,29896,29307,31344,31480,32544,28648,30064
32540,32913,32775,32695,32890,32300,36796,30600,34819,31261,36524,30878,29896,29307,31344,31480,32544,28648,30064
32628,33023,32741,32722,32914,32300,36796,30600,34819,31261,36524,30878,29896,29307,31344,31480,32544,28648,30064
32712,32515,32433,32700,32551,32300,36796,30600,34819,31261,36524,30878,29896,29307,31344,31480,32544,28648,30064
32663,32139,32499,32863,32223,32300,36796,30600,34819,31261,36524,30878,29896,29307,31344,31480,32544,28648,30064
32322,32983,32699,32767,33657,32300,36796,30600,34819,31261,36524,30878,29896,29307,31344,31480,32544,28648,30064
32208,34679,32671,32682,33351,32300,36796,30600,34819,31261,36524,30878,29896,29307,31344,31480,32544,28648,30064
32158,34549,32384,32523,33299,32300,36796,30600,34819,31261,36524,30878,29896,29307,31344,31480,32544,28648,30064
32320,34031,32571,32643,32447,32305,36864,30580,34976,31282,36512,30908,29730,29434,32155,31461,31386,29488,29412
32507,33615,32728,32676,32699,32305,36864,30580,34976,31282,36512,30908,29730,29434,32155,31461,31386,29488,29412
32695,32621,32557,32685,33383,32305,36864,30580,34976,31282,36512,30908,29730,29434,32155,31461,31386,29488,29412
32867,32519,32466,32773,32551,32305,36864,30580,34976,31282,36512,30908,29730,29434,32155,31461,31386,29488,29412
33158,32949,32367,32788,31689,32305,36864,30580,34976,31282,36512,30908,29730,29434,32155,31461,31386,29488,29412
33272,33479,32503,32790,31783,32305,36864,30580,34976,31282,36512,30908,29730,29434,32155,31461,31386,29488,29412
33456,33380,32579,32839,31144,32305,36864,30580,34976,31282,36512,30908,29730,29434,32155,31461,31386,29488,29412
33421,33021,32564,32873,32369,32305,36864,30580,34976,31282,36512,30908,29730,29434,32155,31461,31386,29488,29412
33592,32995,32308,32831,32089,32305,36864,30580,34976,31282,36512,30908,29730,29434,32155,31461,31386,29488,29412
33622,32757,32412,32855,34559,32305,36864,30580,34976,31282,36512,30908,29730,29434,32155,31461,31386,29488,29412
33504,32619,32623,32863,35223,32285,37092,30676,34952,31336,36508,30870,29712,29504,32440,31527,28474,27984,31309
33268,32293,32518,32815,34905,32285,37092,30676,34952,31336,36508,30870,29712,29504,32440,31527,28474,27984,31309
32932,32135,32441,32739,34983,32285,37092,30676,34952,31336,36508,30870,29712,29504,32440,31527,28474,27984,31309
32739,32461,32379,32575,33534,32285,37092,30676,34952,31336,36508,30870,29712,29504,32440,31527,28474,27984,31309
32626,32605,32607,32652,31687,32285,37092,30676,34952,31336,36508,30870,29712,29504,32440,31527,28474,27984,31309
32436,32751,32848,32582,31191,32285,37092,30676,34952,31336,36508,30870,29712,29504,32440,31527,28474,27984,31309
32481,33103,32852,32653,31380,32285,37092,30676,34952,31336,36508,30870,29712,29504,32440,31527,28474,27984,31309
32616,33309,32533,32621,31735,32285,37092,30676,34952,31336,36508,30870,29712,29504,32440,31527,28474,27984,31309
32585,32947,32570,32737,32801,32285,37092,30676,34952,31336,36508,30870,29712,29504,32440,31527,28474,27984,31309
32647,32277,32807,32762,32409,32285,37092,30676,34952,31336,36508,30870,29712,29504,32440,31527,28474,27984,31309
32613,31949,32947,32722,32995,32248,37304,30692,34813,31320,36612,30736,29685,29416,32180,31368,28850,27506,28724
32802,31966,32805,32639,32847,32248,37304,30692,34813,31320,36612,30736,29685,29416,32180,31368,28850,27506,28724
32751,32349,32518,32668,31783,32248,37304,30692,34813,31320,36612,30736,29685,29416,32180,31368,28850,27506,28724
32711,32398,32743,32583,33925,32248,37304,30692,34813,31320,36612,30736,29685,29416,32180,31368,28850,27506,28724
32769,32563,32901,32692,33574,32248,37304,30692,34813,31320,36612,30736,29685,29416,32180,31368,28850,27506,28724
32608,33001,32759,32677,33812,32248,37304,30692,34813,31320,36612,30736,29685,29416,32180,31368,28850,27506,28724
32588,33395,32633,32631,33731,32248,37304,30692,34813,31320,36612,30736,29685,29416,32180,31368,28850,27506,28724
32655,32935,32462,32767,31673,32248,37304,30692,34813,31320,36612,30736,29685,29416,32180,31368,28850,27506,28724
32636,32259,32507,32710,32465,32248,37304,30692,34813,31320,36612,30736,29685,29416,32180,31368,28850,27506,28724
32426,32395,32656,32783,32122,32248,37304,30692,34813,31320,36612,30736,29685,29416,32180,31368,28850,27506,28724
32614,32838,32670,32763,32377,32262,37628,30980,34786,31448,36505,30516,29488,29182,32548,31568,31437,28821,28789
32661,32913,32677,32708,33605,32262,37628,30980,34786,31448,36505,30516,29488,29182,32548,31568,31437,28821,28789
32623,32750,32780,32733,32735,32262,37628,30980,34786,31448,36505,30516,29488,29182,32548,31568,31437,28821,28789
32564,32599,32739,32671,33442,32262,37628,30980,34786,31448,36505,30516,29488,29182,32548,31568,31437,28821,28789
