32648,32767,32601,33061,32891,32232,36804,30448,34884,31236,36272,30241,29656,28716,30462,27810,27884,28873,28037
32678,32615,32511,33644,32722,32232,36804,30448,34884,31236,36272,30241,29656,28716,30462,27810,27884,28873,28037
32688,32391,32487,33157,32766,32232,36804,30448,34884,31236,36272,30241,29656,28716,30462,27810,27884,28873,28037
32736,32406,32438,32879,32493,32232,36804,30448,34884,31236,36272,30241,29656,28716,30462,27810,27884,28873,28037
32835,32531,32441,32813,32558,32232,36804,30448,34884,31236,36272,30241,29656,28716,30462,27810,27884,28873,28037
32861,32583,32464,32877,32610,32232,36804,30448,34884,31236,36272,30241,29656,28716,30462,27810,27884,28873,28037
32786,32629,32617,33015,32922,32232,36804,30448,34884,31236,36272,30241,29656,28716,30462,27810,27884,28873,28037
32775,32636,32802,32993,32923,32232,36804,30448,34884,31236,36272,30241,29656,28716,30462,27810,27884,28873,28037
32788,32679,32851,32751,33144,32232,36804,30448,34884,31236,36272,30241,29656,28716,30462,27810,27884,28873,28037
32804,32347,32924,33352,32871,32232,36804,30448,34884,31236,36272,30241,29656,28716,30462,27810,27884,28873,28037
32740,32186,32888,34413,32933,32188,36724,30464,35074,31245,36272,30224,29565,28684,30722,27928,29480,29096,29120
32815,32319,32659,35039,32767,32188,36724,30464,35074,31245,36272,30224,29565,28684,30722,27928,29480,29096,29120
32812,32257,32551,35599,32679,32188,36724,30464,35074,31245,36272,30224,29565,28684,30722,27928,29480,29096,29120
32712,32574,32515,35239,32689,32188,36724,30464,35074,31245,36272,30224,29565,28684,30722,27928,29480,29096,29120
32696,32891,32533,34327,32959,32188,36724,30464,35074,31245,36272,30224,29565,28684,30722,27928,29480,29096,29120
32677,33015,32771,32795,32814,32188,36724,30464,35074,31245,36272,30224,29565,28684,30722,27928,29480,29096,29120
32412,33150,32775,29746,33061,32188,36724,30464,35074,31245,36272,30224,29565,28684,30722,27928,29480,29096,29120
32733,33359,32745,29699,33060,32188,36724,30464,35074,31245,36272,30224,29565,28684,30722,27928,29480,29096,29120
32235,33394,32803,29763,33206,32188,36724,30464,35074,31245,36272,30224,29565,28684,30722,27928,29480,29096,29120
32767,33131,32797,27990,32694,32188,36724,30464,35074,31245,36272,30224,29565,28684,30722,27928,29480,29096,29120
32797,32838,32726,29186,32660,32180,36640,30385,34880,31304,36208,30202,29556,28428,30788,28068,28492,31455,28493
32826,32757,32569,31601,32551,32180,36640,30385,34880,31304,36208,30202,29556,28428,30788,28068,28492,31455,28493
32717,32869,32501,32866,32733,32180,36640,30385,34880,31304,36208,30202,29556,28428,30788,28068,28492,31455,28493
32785,32711,32464,33226,32718,32180,36640,30385,34880,31304,36208,30202,29556,28428,30788,28068,28492,31455,28493
32831,32621,32452,33472,33086,32180,36640,30385,34880,31304,36208,30202,29556,28428,30788,28068,28492,31455,28493
32873,32861,32439,33607,32940,32180,36640,30385,34880,31304,36208,30202,29556,28428,30788,28068,28492,31455,28493
32775,32757,32591,33647,32842,32180,36640,30385,34880,31304,36208,30202,29556,28428,30788,28068,28492,31455,28493
32797,33024,32807,33541,32633,32180,36640,30385,34880,31304,36208,30202,29556,28428,30788,28068,28492,31455,28493
32826,33060,32845,33651,32813,32180,36640,30385,34880,31304,36208,30202,29556,28428,30788,28068,28492,31455,28493
32806,33255,32863,33487,32687,32180,36640,30385,34880,31304,36208,30202,29556,28428,30788,28068,28492,31455,28493
32818,33137,32775,33269,32632,32200,36624,30345,34832,31350,36280,30236,29568,28437,30924,28356,31137,31988,27275
32807,32742,32636,33335,32518,32200,36624,30345,34832,31350,36280,30236,29568,28437,30924,28356,31137,31988,27275
32847,32526,32635,33614,32615,32200,36624,30345,34832,31350,36280,30236,29568,28437,30924,28356,31137,31988,27275
