32756,32943,32843,32824,33015,32820,36692,30116,35196,32100,36760,30500,29645,29245,29788,28087,28116,28596,28777
32682,32871,32807,32867,33030,32820,36692,30116,35196,32100,36760,30500,29645,29245,29788,28087,28116,28596,28777
32277,32835,32741,32794,32366,32820,36692,30116,35196,32100,36760,30500,29645,29245,29788,28087,28116,28596,28777
32316,32806,32882,32820,32477,32820,36692,30116,35196,32100,36760,30500,29645,29245,29788,28087,28116,28596,28777
32814,32655,32533,32817,32615,32820,36692,30116,35196,32100,36760,30500,29645,29245,29788,28087,28116,28596,28777
32775,32693,32770,32815,32619,32820,36692,30116,35196,32100,36760,30500,29645,29245,29788,28087,28116,28596,28777
31945,32835,32553,32747,32791,32820,36692,30116,35196,32100,36760,30500,29645,29245,29788,28087,28116,28596,28777
32420,32855,32786,32766,32761,32820,36692,30116,35196,32100,36760,30500,29645,29245,29788,28087,28116,28596,28777
32535,32623,32445,32803,32636,32820,36692,30116,35196,32100,36760,30500,29645,29245,29788,28087,28116,28596,28777
32676,32624,32726,32790,32426,32820,36692,30116,35196,32100,36760,30500,29645,29245,29788,28087,28116,28596,28777
32907,32767,32381,32719,32379,32836,36769,30128,35186,32195,36832,30530,29624,29436,29902,28004,30900,30275,30008
32996,32834,32724,32759,32799,32836,36769,30128,35186,32195,36832,30530,29624,29436,29902,28004,30900,30275,30008
33020,32751,32445,32833,32834,32836,36769,30128,35186,32195,36832,30530,29624,29436,29902,28004,30900,30275,30008
32942,32638,32815,32851,32729,32836,36769,30128,35186,32195,36832,30530,29624,29436,29902,28004,30900,30275,30008
32909,32711,32795,32771,32817,32836,36769,30128,35186,32195,36832,30530,29624,29436,29902,28004,30900,30275,30008
32841,32743,32871,32802,33007,32836,36769,30128,35186,32195,36832,30530,29624,29436,29902,28004,30900,30275,30008
32804,32871,33122,32823,33025,32836,36769,30128,35186,32195,36832,30530,29624,29436,29902,28004,30900,30275,30008
32850,32913,32693,32805,33042,32836,36769,30128,35186,32195,36832,30530,29624,29436,29902,28004,30900,30275,30008
32840,32824,32614,32842,32875,32836,36769,30128,35186,32195,36832,30530,29624,29436,29902,28004,30900,30275,30008
32780,32698,32986,32802,32737,32836,36769,30128,35186,32195,36832,30530,29624,29436,29902,28004,30900,30275,30008
32597,32674,32678,32875,32592,32786,36690,30224,35196,32224,36792,30496,29513,29460,30112,28216,28384,28046,30408
32592,32818,32939,32734,32601,32786,36690,30224,35196,32224,36792,30496,29513,29460,30112,28216,28384,28046,30408
32583,32843,32793,32735,32643,32786,36690,30224,35196,32224,36792,30496,29513,29460,30112,28216,28384,28046,30408
32690,32822,33067,32755,32599,32786,36690,30224,35196,32224,36792,30496,29513,29460,30112,28216,28384,28046,30408
32630,32637,32683,32707,32705,32786,36690,30224,35196,32224,36792,30496,29513,29460,30112,28216,28384,28046,30408
32519,32699,32036,32751,32686,32786,36690,30224,35196,32224,36792,30496,29513,29460,30112,28216,28384,28046,30408
32511,32847,32594,32732,32891,32786,36690,30224,35196,32224,36792,30496,29513,29460,30112,28216,28384,28046,30408
32527,32882,32565,32717,32578,32786,36690,30224,35196,32224,36792,30496,29513,29460,30112,28216,28384,28046,30408
32697,32877,32644,32798,32754,32786,36690,30224,35196,32224,36792,30496,29513,29460,30112,28216,28384,28046,30408
32882,32750,32493,32767,32793,32786,36690,30224,35196,32224,36792,30496,29513,29460,30112,28216,28384,28046,30408
32877,32797,32338,32735,33123,32776,36736,30352,35048,32148,36772,30560,29497,29564,29778,28309,27947,28028,28009
32854,32799,32783,32762,33239,32776,36736,30352,35048,32148,36772,30560,29497,29564,29778,28309,27947,28028,28009
32786,32851,32543,32741,33386,32776,36736,30352,35048,32148,36772,30560,29497,29564,29778,28309,27947,28028,28009
32856,32835,33067,32751,33167,32776,36736,30352,35048,32148,36772,30560,29497,29564,29778,28309,27947,28028,28009
32938,32871,33031,32775,32867,32776,36736,30352,35048,32148,36772,30560,29497,29564,29778,28309,27947,28028,28009
32969,32678,33437,32791,32843,32776,36736,30352,35048,32148,36772,30560,29497,29564,29778,28309,27947,28028,28009
33071,32671,32915,32793,32999,32776,36736,30352,35048,32148,36772,30560,29497,29564,29778,28309,27947,28028,28009
32980,32703,32443,32811,32667,32776,36736,30352,35048,32148,36772,30560,29497,29564,29778,28309,27947,28028,28009
32979,32301,31811,32822,32487,32776,36736,30352,35048,32148,36772,30560,29497,29564,29778,28309,27947,28028,28009
32824,32263,32623,32831,32462,32776,36736,30352,35048,32148,36772,30560,29497,29564,29778,28309,27947,28028,28009
32765,32423,31943,32775,32527,32716,36728,30354,35032,32024,36706,30490,29468,29467,29700,27984,28302,28975,28890
32569,32146,31121,32855,32606,32716,36728,30354,35032,32024,36706,30490,29468,29467,29700,27984,28302,28975,28890
32143,31663,31415,32921,32685,32716,36728,30354,35032,32024,36706,30490,29468,29467,29700,27984,28302,28975,28890
