32723,31567,32813,32851,33031,32872,36628,30432,34906,32201,36512,30196,29260,29780,27812,28529,31451,29181,27456
32485,31337,32519,32925,32802,32872,36628,30432,34906,32201,36512,30196,29260,29780,27812,28529,31451,29181,27456
32527,31885,32571,32886,32694,32872,36628,30432,34906,32201,36512,30196,29260,29780,27812,28529,31451,29181,27456
32814,32526,32787,32827,32683,32872,36628,30432,34906,32201,36512,30196,29260,29780,27812,28529,31451,29181,27456
33024,32834,32723,32827,32684,32872,36628,30432,34906,32201,36512,30196,29260,29780,27812,28529,31451,29181,27456
33296,32442,32495,32773,32525,32872,36628,30432,34906,32201,36512,30196,29260,29780,27812,28529,31451,29181,27456
32790,32190,32573,32843,32663,32872,36628,30432,34906,32201,36512,30196,29260,29780,27812,28529,31451,29181,27456
32568,31533,32935,32813,32745,32872,36628,30432,34906,32201,36512,30196,29260,29780,27812,28529,31451,29181,27456
32085,31825,32517,32886,32927,32872,36628,30432,34906,32201,36512,30196,29260,29780,27812,28529,31451,29181,27456
32277,33050,32763,32975,32849,32872,36628,30432,34906,32201,36512,30196,29260,29780,27812,28529,31451,29181,27456
32293,34258,32642,32893,32741,32840,36577,30404,35040,32249,36404,30216,29266,29917,27960,28496,31946,28035,29928
32227,33989,32666,32811,32663,32840,36577,30404,35040,32249,36404,30216,29266,29917,27960,28496,31946,28035,29928
32116,33757,32802,32676,32714,32840,36577,30404,35040,32249,36404,30216,29266,29917,27960,28496,31946,28035,29928
32582,33898,32327,32550,32594,32840,36577,30404,35040,32249,36404,30216,29266,29917,27960,28496,31946,28035,29928
32758,34634,32639,32599,32821,32840,36577,30404,35040,32249,36404,30216,29266,29917,27960,28496,31946,28035,29928
33064,34349,32475,32654,32722,32840,36577,30404,35040,32249,36404,30216,29266,29917,27960,28496,31946,28035,29928
33362,33146,32564,32655,32547,32840,36577,30404,35040,32249,36404,30216,29266,29917,27960,28496,31946,28035,29928
33428,32786,32837,32623,32583,32840,36577,30404,35040,32249,36404,30216,29266,29917,27960,28496,31946,28035,29928
