32890,32445,32930,32770,32647,32892,36404,30210,35080,32288,36524,30304,29552,29345,29472,28096,30452,31528,26297
32548,32763,32499,32645,32533,32892,36404,30210,35080,32288,36524,30304,29552,29345,29472,28096,30452,31528,26297
31911,32754,32583,32702,32869,32892,36404,30210,35080,32288,36524,30304,29552,29345,29472,28096,30452,31528,26297
32087,33530,32407,32647,33150,32892,36404,30210,35080,32288,36524,30304,29552,29345,29472,28096,30452,31528,26297
32339,33604,32375,32593,33774,32892,36404,30210,35080,32288,36524,30304,29552,29345,29472,28096,30452,31528,26297
32526,32984,32743,32841,33631,32892,36404,30210,35080,32288,36524,30304,29552,29345,29472,28096,30452,31528,26297
32805,32591,32503,32893,32507,32892,36404,30210,35080,32288,36524,30304,29552,29345,29472,28096,30452,31528,26297
32677,32386,32807,32938,31670,32892,36404,30210,35080,32288,36524,30304,29552,29345,29472,28096,30452,31528,26297
32809,32919,32569,32927,31742,32892,36404,30210,35080,32288,36524,30304,29552,29345,29472,28096,30452,31528,26297
32848,32959,32885,32809,32410,32892,36404,30210,35080,32288,36524,30304,29552,29345,29472,28096,30452,31528,26297
32926,33067,32763,32669,32675,32936,36445,30250,35112,32360,36612,30368,29432,29404,29377,28123,29740,29522,27313
32933,32455,32511,32687,33061,32936,36445,30250,35112,32360,36612,30368,29432,29404,29377,28123,29740,29522,27313
32946,32775,32870,32775,32669,32936,36445,30250,35112,32360,36612,30368,29432,29404,29377,28123,29740,29522,27313
32956,33095,32835,32927,32650,32936,36445,30250,35112,32360,36612,30368,29432,29404,29377,28123,29740,29522,27313
32935,33007,32519,32895,32671,32936,36445,30250,35112,32360,36612,30368,29432,29404,29377,28123,29740,29522,27313
32910,32923,32988,32850,33831,32936,36445,30250,35112,32360,36612,30368,29432,29404,29377,28123,29740,29522,27313
32847,32807,32935,32943,33954,32936,36445,30250,35112,32360,36612,30368,29432,29404,29377,28123,29740,29522,27313
32747,32417,32515,32965,33573,32936,36445,30250,35112,32360,36612,30368,29432,29404,29377,28123,29740,29522,27313
32663,32546,32502,32575,32850,32936,36445,30250,35112,32360,36612,30368,29432,29404,29377,28123,29740,29522,27313
32682,32681,32427,32425,32723,32936,36445,30250,35112,32360,36612,30368,29432,29404,29377,28123,29740,29522,27313
32733,32839,32285,32695,32873,32938,36520,30236,35066,32388,36624,30380,29520,29140,29154,28127,28472,28590,29132
32926,32735,32762,32802,32851,32938,36520,30236,35066,32388,36624,30380,29520,29140,29154,28127,28472,28590,29132
33019,32799,32558,32676,32629,32938,36520,30236,35066,32388,36624,30380,29520,29140,29154,28127,28472,28590,29132
33033,32703,32918,32671,32371,32938,36520,30236,35066,32388,36624,30380,29520,29140,29154,28127,28472,28590,29132
32964,32685,32775,32735,32210,32938,36520,30236,35066,32388,36624,30380,29520,29140,29154,28127,28472,28590,29132
32770,32639,32592,32967,32044,32938,36520,30236,35066,32388,36624,30380,29520,29140,29154,28127,28472,28590,29132
32723,32575,32798,32966,32601,32938,36520,30236,35066,32388,36624,30380,29520,29140,29154,28127,28472,28590,29132
32806,32858,32565,32858,33760,32938,36520,30236,35066,32388,36624,30380,29520,29140,29154,28127,28472,28590,29132
32730,32717,32835,32759,32503,32938,36520,30236,35066,32388,36624,30380,29520,29140,29154,28127,28472,28590,29132
32309,32967,32803,32901,32435,32938,36520,30236,35066,32388,36624,30380,29520,29140,29154,28127,28472,28590,29132
