32729,32695,32636,33039,33313,32298,36458,30152,35024,31288,36388,30380,30180,29268,29216,29196,27529,28132,28193
32788,32751,32541,32871,32951,32298,36458,30152,35024,31288,36388,30380,30180,29268,29216,29196,27529,28132,28193
32768,32855,32459,32635,32501,32298,36458,30152,35024,31288,36388,30380,30180,29268,29216,29196,27529,28132,28193
32754,32893,32429,32803,32391,32298,36458,30152,35024,31288,36388,30380,30180,29268,29216,29196,27529,28132,28193
32722,32818,32513,32966,32385,32298,36458,30152,35024,31288,36388,30380,30180,29268,29216,29196,27529,28132,28193
32698,32745,32481,32727,32311,32298,36458,30152,35024,31288,36388,30380,30180,29268,29216,29196,27529,28132,28193
32728,32631,32659,32693,31947,32298,36458,30152,35024,31288,36388,30380,30180,29268,29216,29196,27529,28132,28193
32747,32555,32794,32730,31922,32298,36458,30152,35024,31288,36388,30380,30180,29268,29216,29196,27529,28132,28193
32669,32611,32810,32859,32124,32298,36458,30152,35024,31288,36388,30380,30180,29268,29216,29196,27529,28132,28193
32730,32651,32851,32845,32263,32298,36458,30152,35024,31288,36388,30380,30180,29268,29216,29196,27529,28132,28193
32766,32691,32745,32724,32549,32302,36448,30132,34824,31292,36384,30380,30304,29276,29175,29200,27960,30115,28334
32817,32803,32809,32630,33147,32302,36448,30132,34824,31292,36384,30380,30304,29276,29175,29200,27960,30115,28334
32775,32915,32831,32654,33285,32302,36448,30132,34824,31292,36384,30380,30304,29276,29175,29200,27960,30115,28334
32746,32903,32763,32655,33237,32302,36448,30132,34824,31292,36384,30380,30304,29276,29175,29200,27960,30115,28334
32711,32791,32781,32774,33399,32302,36448,30132,34824,31292,36384,30380,30304,29276,29175,29200,27960,30115,28334
32735,32811,32775,32959,33427,32302,36448,30132,34824,31292,36384,30380,30304,29276,29175,29200,27960,30115,28334
32720,32711,32669,32853,33445,32302,36448,30132,34824,31292,36384,30380,30304,29276,29175,29200,27960,30115,28334
32641,32775,32566,32801,33321,32302,36448,30132,34824,31292,36384,30380,30304,29276,29175,29200,27960,30115,28334
32692,32894,32530,32707,32996,32302,36448,30132,34824,31292,36384,30380,30304,29276,29175,29200,27960,30115,28334
32761,32839,32535,32809,33021,32302,36448,30132,34824,31292,36384,30380,30304,29276,29175,29200,27960,30115,28334
32799,32878,32515,32687,32743,32316,36440,30152,34946,31273,36400,30372,30176,29148,29216,29177,30028,31252,28820
32852,32793,32479,32672,32541,32316,36440,30152,34946,31273,36400,30372,30176,29148,29216,29177,30028,31252,28820
32815,32809,32498,32899,32231,32316,36440,30152,34946,31273,36400,30372,30176,29148,29216,29177,30028,31252,28820
32758,32834,32524,33069,31941,32316,36440,30152,34946,31273,36400,30372,30176,29148,29216,29177,30028,31252,28820
32851,32847,32559,32894,31980,32316,36440,30152,34946,31273,36400,30372,30176,29148,29216,29177,30028,31252,28820
32839,32845,32709,32796,32219,32316,36440,30152,34946,31273,36400,30372,30176,29148,29216,29177,30028,31252,28820
32809,32867,32837,33021,32631,32316,36440,30152,34946,31273,36400,30372,30176,29148,29216,29177,30028,31252,28820
32766,32835,32838,32875,33179,32316,36440,30152,34946,31273,36400,30372,30176,29148,29216,29177,30028,31252,28820
32757,32755,32877,32807,32947,32316,36440,30152,34946,31273,36400,30372,30176,29148,29216,29177,30028,31252,28820
32833,32692,32915,32731,32834,32316,36440,30152,34946,31273,36400,30372,30176,29148,29216,29177,30028,31252,28820
32826,32599,32823,32903,32971,32304,36448,30139,34840,31298,36392,30360,30206,28852,29270,29208,29588,31072,29170
32818,32647,32811,32876,33343,32304,36448,30139,34840,31298,36392,30360,30206,28852,29270,29208,29588,31072,29170
32775,32743,32739,32879,33459,32304,36448,30139,34840,31298,36392,30360,30206,28852,29270,29208,29588,31072,29170
32779,32759,32678,32819,33364,32304,36448,30139,34840,31298,36392,30360,30206,28852,29270,29208,29588,31072,29170
32800,32909,32543,32759,33363,32304,36448,30139,34840,31298,36392,30360,30206,28852,29270,29208,29588,31072,29170
32832,32817,32578,32707,33063,32304,36448,30139,34840,31298,36392,30360,30206,28852,29270,29208,29588,31072,29170
32830,32885,32631,32747,32863,32304,36448,30139,34840,31298,36392,30360,30206,28852,29270,29208,29588,31072,29170
32845,32907,32671,32909,32379,32304,36448,30139,34840,31298,36392,30360,30206,28852,29270,29208,29588,31072,29170
32813,32937,32731,32767,32151,32304,36448,30139,34840,31298,36392,30360,30206,28852,29270,29208,29588,31072,29170
32719,32971,32749,32683,32135,32304,36448,30139,34840,31298,36392,30360,30206,28852,29270,29208,29588,31072,29170
32713,32871,32711,32659,32025,32300,36438,30128,34832,31288,36392,30368,30300,28746,29361,29192,27852,28132,30770
32737,32787,32835,32770,32075,32300,36438,30128,34832,31288,36392,30368,30300,28746,29361,29192,27852,28132,30770
32811,32673,32709,32654,32107,32300,36438,30128,34832,31288,36392,30368,30300,28746,29361,29192,27852,28132,30770
32770,32602,32613,32735,32383,32300,36438,30128,34832,31288,36392,30368,30300,28746,29361,29192,27852,28132,30770
32797,32643,32505,32721,32926,32300,36438,30128,34832,31288,36392,30368,30300,28746,29361,29192,27852,28132,30770
32804,32667,32472,32721,32781,32300,36438,30128,34832,31288,36392,30368,30300,28746,29361,29192,27852,28132,30770
32769,32645,32461,32668,33071,32300,36438,30128,34832,31288,36392,30368,30300,28746,29361,29192,27852,28132,30770
32777,32875,32455,32597,33263,32300,36438,30128,34832,31288,36392,30368,30300,28746,29361,29192,27852,28132,30770
32742,32877,32511,32707,33282,32300,36438,30128,34832,31288,36392,30368,30300,28746,29361,29192,27852,28132,30770
32801,32795,32675,33025,33479,32300,36438,30128,34832,31288,36392,30368,30300,28746,29361,29192,27852,28132,30770
32752,32762,32761,32948,33415,32296,36434,30136,35032,31297,36366,30372,30177,28841,29289,29169,28264,28608,30897
32801,32811,32787,32888,33367,32296,36434,30136,35032,31297,36366,30372,30177,28841,29289,29169,28264,28608,30897
32738,32807,32773,32839,33193,32296,36434,30136,35032,31297,36366,30372,30177,28841,29289,29169,28264,28608,30897
32731,32899,32793,32715,33051,32296,36434,30136,35032,31297,36366,30372,30177,28841,29289,29169,28264,28608,30897
32716,33063,32801,32763,32971,32296,36434,30136,35032,31297,36366,30372,30177,28841,29289,29169,28264,28608,30897
32704,32933,32823,32722,32607,32296,36434,30136,35032,31297,36366,30372,30177,28841,29289,29169,28264,28608,30897
32668,32927,32807,32823,32519,32296,36434,30136,35032,31297,36366,30372,30177,28841,29289,29169,28264,28608,30897
32449,32807,32786,32879,32390,32296,36434,30136,35032,31297,36366,30372,30177,28841,29289,29169,28264,28608,30897
32755,32667,32661,32875,32023,32296,36434,30136,35032,31297,36366,30372,30177,28841,29289,29169,28264,28608,30897
32775,32678,32525,32826,31917,32296,36434,30136,35032,31297,36366,30372,30177,28841,29289,29169,28264,28608,30897
32752,32725,32492,32687,32180,32308,36435,30172,34872,31298,36396,30386,30264,29005,29248,29152,29300,30239,30852
32580,32793,32500,32583,32703,32308,36435,30172,34872,31298,36396,30386,30264,29005,29248,29152,29300,30239,30852
32739,32864,32427,32626,32671,32308,36435,30172,34872,31298,36396,30386,30264,29005,29248,29152,29300,30239,30852
32775,32806,32505,32756,32911,32308,36435,30172,34872,31298,36396,30386,30264,29005,29248,29152,29300,30239,30852
32821,32847,32477,32715,33163,32308,36435,30172,34872,31298,36396,30386,30264,29005,29248,29152,29300,30239,30852
32763,32739,32487,32671,32647,32308,36435,30172,34872,31298,36396,30386,30264,29005,29248,29152,29300,30239,30852
32664,32755,32463,32707,33170,32308,36435,30172,34872,31298,36396,30386,30264,29005,29248,29152,29300,30239,30852
