32673,32880,32466,33187,33229,32636,36128,29848,34936,31973,36376,30424,30452,27873,29667,29749,29424,30180,29325
32713,32959,32795,33031,33277,32636,36128,29848,34936,31973,36376,30424,30452,27873,29667,29749,29424,30180,29325
32756,33001,32819,33527,33299,32636,36128,29848,34936,31973,36376,30424,30452,27873,29667,29749,29424,30180,29325
32820,33096,32509,33107,32941,32636,36128,29848,34936,31973,36376,30424,30452,27873,29667,29749,29424,30180,29325
32771,32847,32623,32815,32323,32636,36128,29848,34936,31973,36376,30424,30452,27873,29667,29749,29424,30180,29325
32755,32671,32867,32478,32735,32636,36128,29848,34936,31973,36376,30424,30452,27873,29667,29749,29424,30180,29325
32815,32551,32492,32308,32824,32636,36128,29848,34936,31973,36376,30424,30452,27873,29667,29749,29424,30180,29325
32786,32503,32525,33070,32230,32636,36128,29848,34936,31973,36376,30424,30452,27873,29667,29749,29424,30180,29325
32811,32525,32813,33558,32059,32636,36128,29848,34936,31973,36376,30424,30452,27873,29667,29749,29424,30180,29325
32788,32655,32651,33269,32599,32636,36128,29848,34936,31973,36376,30424,30452,27873,29667,29749,29424,30180,29325
32737,32775,32423,33126,33626,32800,36110,29924,34914,31952,36680,30485,30459,28141,29549,30025,27942,30328,28498
32801,32809,32803,33471,33237,32800,36110,29924,34914,31952,36680,30485,30459,28141,29549,30025,27942,30328,28498
32767,32815,32807,33283,32619,32800,36110,29924,34914,31952,36680,30485,30459,28141,29549,30025,27942,30328,28498
32754,32797,32418,30817,31995,32800,36110,29924,34914,31952,36680,30485,30459,28141,29549,30025,27942,30328,28498
32796,32983,32674,30365,32727,32800,36110,29924,34914,31952,36680,30485,30459,28141,29549,30025,27942,30328,28498
32714,32889,32769,31802,33487,32800,36110,29924,34914,31952,36680,30485,30459,28141,29549,30025,27942,30328,28498
32735,32735,32474,32998,33632,32800,36110,29924,34914,31952,36680,30485,30459,28141,29549,30025,27942,30328,28498
32845,32652,32534,32967,33567,32800,36110,29924,34914,31952,36680,30485,30459,28141,29549,30025,27942,30328,28498
32698,32671,32785,32863,32963,32800,36110,29924,34914,31952,36680,30485,30459,28141,29549,30025,27942,30328,28498
32624,32711,32727,33047,32659,32800,36110,29924,34914,31952,36680,30485,30459,28141,29549,30025,27942,30328,28498
32547,32647,32541,33189,32639,32898,36088,29898,35062,32176,36548,30438,30348,28034,29200,30108,27682,28544,31140
32685,32661,32826,33031,32565,32898,36088,29898,35062,32176,36548,30438,30348,28034,29200,30108,27682,28544,31140
32706,32621,32509,33046,32327,32898,36088,29898,35062,32176,36548,30438,30348,28034,29200,30108,27682,28544,31140
32686,32717,32525,33107,32156,32898,36088,29898,35062,32176,36548,30438,30348,28034,29200,30108,27682,28544,31140
32702,32663,32875,33095,32499,32898,36088,29898,35062,32176,36548,30438,30348,28034,29200,30108,27682,28544,31140
32661,32613,32553,33090,32515,32898,36088,29898,35062,32176,36548,30438,30348,28034,29200,30108,27682,28544,31140
32672,32570,32495,33015,32826,32898,36088,29898,35062,32176,36548,30438,30348,28034,29200,30108,27682,28544,31140
32818,32581,32890,32903,32772,32898,36088,29898,35062,32176,36548,30438,30348,28034,29200,30108,27682,28544,31140
32878,32693,32514,33023,32709,32898,36088,29898,35062,32176,36548,30438,30348,28034,29200,30108,27682,28544,31140
32829,32909,32495,33085,32839,32898,36088,29898,35062,32176,36548,30438,30348,28034,29200,30108,27682,28544,31140
32850,32935,32817,33011,33430,33070,36104,29851,35114,32322,36618,30436,30324,27700,28902,29943,29201,31233,28228
32875,32878,32743,32733,33591,33070,36104,29851,35114,32322,36618,30436,30324,27700,28902,29943,29201,31233,28228
32879,32897,32485,32550,32764,33070,36104,29851,35114,32322,36618,30436,30324,27700,28902,29943,29201,31233,28228
32901,32786,32811,32479,33031,33070,36104,29851,35114,32322,36618,30436,30324,27700,28902,29943,29201,31233,28228
32902,32687,32795,32493,32325,33070,36104,29851,35114,32322,36618,30436,30324,27700,28902,29943,29201,31233,28228
32972,32730,32703,32413,32425,33070,36104,29851,35114,32322,36618,30436,30324,27700,28902,29943,29201,31233,28228
32983,32671,32504,32258,32171,33070,36104,29851,35114,32322,36618,30436,30324,27700,28902,29943,29201,31233,28228
32937,32601,32495,32277,32521,33070,36104,29851,35114,32322,36618,30436,30324,27700,28902,29943,29201,31233,28228
32900,32594,32847,33698,33119,33070,36104,29851,35114,32322,36618,30436,30324,27700,28902,29943,29201,31233,28228
32809,32591,32791,34720,32950,33070,36104,29851,35114,32322,36618,30436,30324,27700,28902,29943,29201,31233,28228
32838,32450,32490,34743,32793,33136,36176,29861,35016,32416,36680,30416,30372,27489,28821,29380,30770,28840,28241
32806,32561,32862,34311,32715,33136,36176,29861,35016,32416,36680,30416,30372,27489,28821,29380,30770,28840,28241
32774,32672,32719,33863,32823,33136,36176,29861,35016,32416,36680,30416,30372,27489,28821,29380,30770,28840,28241
32762,32750,32501,32590,32841,33136,36176,29861,35016,32416,36680,30416,30372,27489,28821,29380,30770,28840,28241
32738,33031,32715,31397,33213,33136,36176,29861,35016,32416,36680,30416,30372,27489,28821,29380,30770,28840,28241
32710,33471,32783,30245,32989,33136,36176,29861,35016,32416,36680,30416,30372,27489,28821,29380,30770,28840,28241
32694,33542,32697,29590,32830,33136,36176,29861,35016,32416,36680,30416,30372,27489,28821,29380,30770,28840,28241
32660,33045,32528,32035,32941,33136,36176,29861,35016,32416,36680,30416,30372,27489,28821,29380,30770,28840,28241
32543,32622,32519,32983,32590,33136,36176,29861,35016,32416,36680,30416,30372,27489,28821,29380,30770,28840,28241
32477,32551,32911,31549,32867,33136,36176,29861,35016,32416,36680,30416,30372,27489,28821,29380,30770,28840,28241
32555,32735,32869,31087,33222,33184,36244,29794,35048,32361,36825,30492,30424,27247,28730,29074,28257,31080,27740
