32768,32855,32422,32767,32423,33052,36412,29966,35096,32296,36744,30608,30176,29192,29356,28836,27844,27778,30465
32745,32675,32749,32930,32704,33052,36412,29966,35096,32296,36744,30608,30176,29192,29356,28836,27844,27778,30465
32768,32863,32818,32918,32929,33052,36412,29966,35096,32296,36744,30608,30176,29192,29356,28836,27844,27778,30465
32758,32871,32445,32775,33039,33052,36412,29966,35096,32296,36744,30608,30176,29192,29356,28836,27844,27778,30465
32820,32775,32667,32903,33036,33052,36412,29966,35096,32296,36744,30608,30176,29192,29356,28836,27844,27778,30465
32775,32720,32769,32929,32731,33052,36412,29966,35096,32296,36744,30608,30176,29192,29356,28836,27844,27778,30465
32784,32751,32495,32865,32691,33052,36412,29966,35096,32296,36744,30608,30176,29192,29356,28836,27844,27778,30465
32804,32899,32751,32871,33262,33052,36412,29966,35096,32296,36744,30608,30176,29192,29356,28836,27844,27778,30465
32851,32836,32909,32903,33164,33052,36412,29966,35096,32296,36744,30608,30176,29192,29356,28836,27844,27778,30465
32826,32675,32560,32806,33163,33052,36412,29966,35096,32296,36744,30608,30176,29192,29356,28836,27844,27778,30465
32815,32693,32602,32869,33377,33013,36393,29980,35272,32272,36738,30610,30220,29272,29409,28762,28352,27981,27864
32380,32866,32820,32767,33147,33013,36393,29980,35272,32272,36738,30610,30220,29272,29409,28762,28352,27981,27864
32841,32791,32619,32711,33111,33013,36393,29980,35272,32272,36738,30610,30220,29272,29409,28762,28352,27981,27864
32868,32709,32487,32719,33030,33013,36393,29980,35272,32272,36738,30610,30220,29272,29409,28762,28352,27981,27864
32851,32643,32858,32774,32997,33013,36393,29980,35272,32272,36738,30610,30220,29272,29409,28762,28352,27981,27864
32820,32722,32541,32799,32934,33013,36393,29980,35272,32272,36738,30610,30220,29272,29409,28762,28352,27981,27864
32856,32845,32614,32717,32769,33013,36393,29980,35272,32272,36738,30610,30220,29272,29409,28762,28352,27981,27864
32837,32905,32932,32774,32546,33013,36393,29980,35272,32272,36738,30610,30220,29272,29409,28762,28352,27981,27864
32792,32831,32559,32751,32245,33013,36393,29980,35272,32272,36738,30610,30220,29272,29409,28762,28352,27981,27864
32823,32815,32837,32891,32223,33013,36393,29980,35272,32272,36738,30610,30220,29272,29409,28762,28352,27981,27864
32783,32687,32775,33061,32455,32962,36408,29956,35291,32252,36736,30596,30100,29149,29552,28772,27692,28097,30069
32784,32743,32422,32937,32631,32962,36408,29956,35291,32252,36736,30596,30100,29149,29552,28772,27692,28097,30069
32791,32918,32706,32927,32647,32962,36408,29956,35291,32252,36736,30596,30100,29149,29552,28772,27692,28097,30069
32766,32785,32735,32805,32775,32962,36408,29956,35291,32252,36736,30596,30100,29149,29552,28772,27692,28097,30069
32754,32666,32473,32790,32882,32962,36408,29956,35291,32252,36736,30596,30100,29149,29552,28772,27692,28097,30069
32740,32790,32367,32802,33038,32962,36408,29956,35291,32252,36736,30596,30100,29149,29552,28772,27692,28097,30069
32666,32773,32696,32683,33403,32962,36408,29956,35291,32252,36736,30596,30100,29149,29552,28772,27692,28097,30069
32636,32623,32723,32727,33253,32962,36408,29956,35291,32252,36736,30596,30100,29149,29552,28772,27692,28097,30069
32594,32589,32448,32859,33026,32962,36408,29956,35291,32252,36736,30596,30100,29149,29552,28772,27692,28097,30069
32637,32661,32679,32731,32891,32962,36408,29956,35291,32252,36736,30596,30100,29149,29552,28772,27692,28097,30069
32282,32849,32475,32541,32611,32914,36456,29912,35092,32204,36768,30540,30160,28942,29724,28724,27984,28449,28456
32650,32911,32575,32919,32476,32914,36456,29912,35092,32204,36768,30540,30160,28942,29724,28724,27984,28449,28456
32667,32807,32743,32780,32471,32914,36456,29912,35092,32204,36768,30540,30160,28942,29724,28724,27984,28449,28456
32673,32669,32719,32644,32381,32914,36456,29912,35092,32204,36768,30540,30160,28942,29724,28724,27984,28449,28456
32270,32548,32407,32743,32518,32914,36456,29912,35092,32204,36768,30540,30160,28942,29724,28724,27984,28449,28456
32832,32643,32731,32866,32626,32914,36456,29912,35092,32204,36768,30540,30160,28942,29724,28724,27984,28449,28456
32741,32875,32737,32917,32650,32914,36456,29912,35092,32204,36768,30540,30160,28942,29724,28724,27984,28449,28456
32748,32800,32503,32905,32853,32914,36456,29912,35092,32204,36768,30540,30160,28942,29724,28724,27984,28449,28456
32711,32679,32593,32694,32903,32914,36456,29912,35092,32204,36768,30540,30160,28942,29724,28724,27984,28449,28456
32814,32835,32943,32684,33003,32914,36456,29912,35092,32204,36768,30540,30160,28942,29724,28724,27984,28449,28456
32826,32847,32651,32671,33166,32880,36472,29944,35107,32156,36736,30556,30196,28776,29924,28754,29201,30544,28201
32732,32823,32770,32761,33273,32880,36472,29944,35107,32156,36736,30556,30196,28776,29924,28754,29201,30544,28201
32807,32676,32899,32701,33033,32880,36472,29944,35107,32156,36736,30556,30196,28776,29924,28754,29201,30544,28201
32344,32775,32599,32722,32890,32880,36472,29944,35107,32156,36736,30556,30196,28776,29924,28754,29201,30544,28201
32861,33011,32681,32729,32937,32880,36472,29944,35107,32156,36736,30556,30196,28776,29924,28754,29201,30544,28201
32844,32947,32925,32680,32663,32880,36472,29944,35107,32156,36736,30556,30196,28776,29924,28754,29201,30544,28201
32799,32822,32725,32647,32414,32880,36472,29944,35107,32156,36736,30556,30196,28776,29924,28754,29201,30544,28201
32763,32807,32722,32635,32661,32880,36472,29944,35107,32156,36736,30556,30196,28776,29924,28754,29201,30544,28201
32775,32935,32869,32718,32743,32880,36472,29944,35107,32156,36736,30556,30196,28776,29924,28754,29201,30544,28201
32362,32929,32606,32721,32727,32880,36472,29944,35107,32156,36736,30556,30196,28776,29924,28754,29201,30544,28201
32285,32893,32652,32692,32521,32875,36437,29976,35104,32172,36724,30552,30192,28666,30181,28597,27848,28056,28968
32801,32799,32719,32696,32567,32875,36437,29976,35104,32172,36724,30552,30192,28666,30181,28597,27848,28056,28968
32786,32747,32419,32662,32699,32875,36437,29976,35104,32172,36724,30552,30192,28666,30181,28597,27848,28056,28968
32743,32717,32775,32838,32719,32875,36437,29976,35104,32172,36724,30552,30192,28666,30181,28597,27848,28056,28968
32676,32845,32698,32909,32665,32875,36437,29976,35104,32172,36724,30552,30192,28666,30181,28597,27848,28056,28968
32770,32775,32391,32771,32858,32875,36437,29976,35104,32172,36724,30552,30192,28666,30181,28597,27848,28056,28968
32775,32643,32685,32731,32879,32875,36437,29976,35104,32172,36724,30552,30192,28666,30181,28597,27848,28056,28968
32750,32627,32729,32879,32891,32875,36437,29976,35104,32172,36724,30552,30192,28666,30181,28597,27848,28056,28968
32868,32815,32499,32947,32705,32875,36437,29976,35104,32172,36724,30552,30192,28666,30181,28597,27848,28056,28968
32836,32805,32719,32964,32754,32875,36437,29976,35104,32172,36724,30552,30192,28666,30181,28597,27848,28056,28968
32789,32707,32856,33096,33015,32888,36424,30028,35320,32197,36712,30580,30154,28901,30157,28464,30964,31170,29536
32747,32697,32581,32841,33023,32888,36424,30028,35320,32197,36712,30580,30154,28901,30157,28464,30964,31170,29536
32706,32751,32827,32807,32626,32888,36424,30028,35320,32197,36712,30580,30154,28901,30157,28464,30964,31170,29536
32724,32919,32919,32795,32530,32888,36424,30028,35320,32197,36712,30580,30154,28901,30157,28464,30964,31170,29536
32689,32882,32635,32791,32511,32888,36424,30028,35320,32197,36712,30580,30154,28901,30157,28464,30964,31170,29536
32643,32638,32677,32817,32628,32888,36424,30028,35320,32197,36712,30580,30154,28901,30157,28464,30964,31170,29536
32749,32690,32897,32797,32887,32888,36424,30028,35320,32197,36712,30580,30154,28901,30157,28464,30964,31170,29536
32711,32807,32845,32795,32987,32888,36424,30028,35320,32197,36712,30580,30154,28901,30157,28464,30964,31170,29536
32740,32809,32507,32717,32775,32888,36424,30028,35320,32197,36712,30580,30154,28901,30157,28464,30964,31170,29536
32713,32669,32511,32708,32863,32888,36424,30028,35320,32197,36712,30580,30154,28901,30157,28464,30964,31170,29536
