32732,32833,32775,32805,32727,32584,35556,37018,32068,31744,35982,29645,18782,29224,29000,29168,27979,28592,28960
32698,32711,32818,32711,32805,32584,35556,37018,32068,31744,35982,29645,18782,29224,29000,29168,27979,28592,28960
32851,32765,32624,32735,32897,32584,35556,37018,32068,31744,35982,29645,18782,29224,29000,29168,27979,28592,28960
32775,32831,32494,32716,33056,32584,35556,37018,32068,31744,35982,29645,18782,29224,29000,29168,27979,28592,28960
32879,32698,32727,32727,32959,32584,35556,37018,32068,31744,35982,29645,18782,29224,29000,29168,27979,28592,28960
32904,32759,32699,32843,32830,32584,35556,37018,32068,31744,35982,29645,18782,29224,29000,29168,27979,28592,28960
32808,32879,32473,32793,32751,32584,35556,37018,32068,31744,35982,29645,18782,29224,29000,29168,27979,28592,28960
32838,32895,32675,32903,32797,32584,35556,37018,32068,31744,35982,29645,18782,29224,29000,29168,27979,28592,28960
32885,32750,32361,32885,32729,32584,35556,37018,32068,31744,35982,29645,18782,29224,29000,29168,27979,28592,28960
32809,32951,32385,32795,32603,32584,35556,37018,32068,31744,35982,29645,18782,29224,29000,29168,27979,28592,28960
32763,32758,32745,32815,32341,32664,35624,36980,32092,31785,36016,29552,18762,29394,28936,29173,28100,28308,28332
32756,32978,32711,32786,32537,32664,35624,36980,32092,31785,36016,29552,18762,29394,28936,29173,28100,28308,28332
32769,32679,32570,32803,32579,32664,35624,36980,32092,31785,36016,29552,18762,29394,28936,29173,28100,28308,28332
32761,32866,32423,32767,32699,32664,35624,36980,32092,31785,36016,29552,18762,29394,28936,29173,28100,28308,28332
32655,32715,32809,32606,32455,32664,35624,36980,32092,31785,36016,29552,18762,29394,28936,29173,28100,28308,28332
32657,32838,32873,32663,32327,32664,35624,36980,32092,31785,36016,29552,18762,29394,28936,29173,28100,28308,28332
32678,32793,32589,32709,32427,32664,35624,36980,32092,31785,36016,29552,18762,29394,28936,29173,28100,28308,28332
32719,32737,32858,32765,32690,32664,35624,36980,32092,31785,36016,29552,18762,29394,28936,29173,28100,28308,28332
32702,32937,32835,32805,32903,32664,35624,36980,32092,31785,36016,29552,18762,29394,28936,29173,28100,28308,28332
32708,32743,32473,32789,32942,32664,35624,36980,32092,31785,36016,29552,18762,29394,28936,29173,28100,28308,28332
32752,32743,32820,32857,32855,32715,35698,36898,32100,31812,36032,29571,18752,29537,28836,29197,28564,30892,29090
32756,32823,32647,32830,32771,32715,35698,36898,32100,31812,36032,29571,18752,29537,28836,29197,28564,30892,29090
32801,32620,32722,32817,32967,32715,35698,36898,32100,31812,36032,29571,18752,29537,28836,29197,28564,30892,29090
32787,32834,32877,32775,33057,32715,35698,36898,32100,31812,36032,29571,18752,29537,28836,29197,28564,30892,29090
32939,32726,32673,32795,33043,32715,35698,36898,32100,31812,36032,29571,18752,29537,28836,29197,28564,30892,29090
32924,32664,32666,32743,33287,32715,35698,36898,32100,31812,36032,29571,18752,29537,28836,29197,28564,30892,29090
32834,32743,32871,32703,33208,32715,35698,36898,32100,31812,36032,29571,18752,29537,28836,29197,28564,30892,29090
32822,32613,32527,32703,32871,32715,35698,36898,32100,31812,36032,29571,18752,29537,28836,29197,28564,30892,29090
32761,32807,32638,32701,32559,32715,35698,36898,32100,31812,36032,29571,18752,29537,28836,29197,28564,30892,29090
32868,32774,32775,32694,32361,32715,35698,36898,32100,31812,36032,29571,18752,29537,28836,29197,28564,30892,29090
32923,32643,32476,32857,32591,32752,35700,36856,32120,31818,35880,29564,18768,29464,28814,29084,28896,29440,29735
32968,32895,32477,32871,32972,32752,35700,36856,32120,31818,35880,29564,18768,29464,28814,29084,28896,29440,29735
32829,32997,32391,32829,32891,32752,35700,36856,32120,31818,35880,29564,18768,29464,28814,29084,28896,29440,29735
32699,32795,32479,32823,32991,32752,35700,36856,32120,31818,35880,29564,18768,29464,28814,29084,28896,29440,29735
32807,32697,32507,32821,32974,32752,35700,36856,32120,31818,35880,29564,18768,29464,28814,29084,28896,29440,29735
32760,32819,32550,32801,32937,32752,35700,36856,32120,31818,35880,29564,18768,29464,28814,29084,28896,29440,29735
32869,32873,32727,32870,33095,32752,35700,36856,32120,31818,35880,29564,18768,29464,28814,29084,28896,29440,29735
32784,32749,32742,32887,32947,32752,35700,36856,32120,31818,35880,29564,18768,29464,28814,29084,28896,29440,29735
32790,32619,32740,32873,32527,32752,35700,36856,32120,31818,35880,29564,18768,29464,28814,29084,28896,29440,29735
