32928,32759,32359,32775,32741,32534,36645,30536,34840,32140,36564,30340,29552,28072,29000,29358,27776,27053,31993
33166,33281,32613,32715,32839,32534,36645,30536,34840,32140,36564,30340,29552,28072,29000,29358,27776,27053,31993
33481,33271,32745,32775,32396,32534,36645,30536,34840,32140,36564,30340,29552,28072,29000,29358,27776,27053,31993
33510,33157,32503,32788,32377,32534,36645,30536,34840,32140,36564,30340,29552,28072,29000,29358,27776,27053,31993
33273,32758,32487,32791,32765,32534,36645,30536,34840,32140,36564,30340,29552,28072,29000,29358,27776,27053,31993
33316,32818,32746,32767,32513,32534,36645,30536,34840,32140,36564,30340,29552,28072,29000,29358,27776,27053,31993
33181,32846,32531,32775,32654,32534,36645,30536,34840,32140,36564,30340,29552,28072,29000,29358,27776,27053,31993
32966,32675,32613,32767,32917,32534,36645,30536,34840,32140,36564,30340,29552,28072,29000,29358,27776,27053,31993
32908,32466,32775,32863,32815,32534,36645,30536,34840,32140,36564,30340,29552,28072,29000,29358,27776,27053,31993
32811,32051,32614,32861,32759,32534,36645,30536,34840,32140,36564,30340,29552,28072,29000,29358,27776,27053,31993
32583,32075,32447,32828,32645,32588,36688,30514,35064,32042,36504,30312,29576,28573,28309,30533,27196,26788,30532
32801,31943,32729,32823,32461,32588,36688,30514,35064,32042,36504,30312,29576,28573,28309,30533,27196,26788,30532
33109,32146,32567,32751,32643,32588,36688,30514,35064,32042,36504,30312,29576,28573,28309,30533,27196,26788,30532
32813,32775,32310,32585,33011,32588,36688,30514,35064,32042,36504,30312,29576,28573,28309,30533,27196,26788,30532
33136,34115,32515,32549,32859,32588,36688,30514,35064,32042,36504,30312,29576,28573,28309,30533,27196,26788,30532
33108,34823,32917,32639,33139,32588,36688,30514,35064,32042,36504,30312,29576,28573,28309,30533,27196,26788,30532
32735,33915,32933,32907,32923,32588,36688,30514,35064,32042,36504,30312,29576,28573,28309,30533,27196,26788,30532
32180,31627,32911,33155,32093,32588,36688,30514,35064,32042,36504,30312,29576,28573,28309,30533,27196,26788,30532
31988,30475,33315,33255,32607,32588,36688,30514,35064,32042,36504,30312,29576,28573,28309,30533,27196,26788,30532
32123,30181,33134,33241,32931,32588,36688,30514,35064,32042,36504,30312,29576,28573,28309,30533,27196,26788,30532
