32651,33582,32812,32311,32301,33076,36280,29728,35069,32277,36628,30356,29956,29191,29277,30718,28496,30178,29904
32632,33965,32741,32290,30926,33076,36280,29728,35069,32277,36628,30356,29956,29191,29277,30718,28496,30178,29904
32692,35373,32623,32347,32703,33076,36280,29728,35069,32277,36628,30356,29956,29191,29277,30718,28496,30178,29904
32754,36982,32610,32354,30415,33076,36280,29728,35069,32277,36628,30356,29956,29191,29277,30718,28496,30178,29904
32740,37059,32595,32569,29829,33076,36280,29728,35069,32277,36628,30356,29956,29191,29277,30718,28496,30178,29904
32824,35663,32530,32699,31686,33076,36280,29728,35069,32277,36628,30356,29956,29191,29277,30718,28496,30178,29904
32804,34085,32455,32805,31774,33076,36280,29728,35069,32277,36628,30356,29956,29191,29277,30718,28496,30178,29904
32880,33061,32463,32821,30899,33076,36280,29728,35069,32277,36628,30356,29956,29191,29277,30718,28496,30178,29904
32873,32473,32418,32891,32277,33076,36280,29728,35069,32277,36628,30356,29956,29191,29277,30718,28496,30178,29904
32839,31966,32383,32845,31073,33076,36280,29728,35069,32277,36628,30356,29956,29191,29277,30718,28496,30178,29904
32751,31723,32523,32761,33389,33066,36276,29741,35074,32232,36590,30356,30112,29524,28957,30848,28396,29080,30100
32711,31727,32606,32765,33513,33066,36276,29741,35074,32232,36590,30356,30112,29524,28957,30848,28396,29080,30100
32818,31787,32578,32759,33503,33066,36276,29741,35074,32232,36590,30356,30112,29524,28957,30848,28396,29080,30100
32868,31675,32765,32729,35845,33066,36276,29741,35074,32232,36590,30356,30112,29524,28957,30848,28396,29080,30100
32895,31563,32737,32837,36870,33066,36276,29741,35074,32232,36590,30356,30112,29524,28957,30848,28396,29080,30100
33215,31102,32773,32713,35862,33066,36276,29741,35074,32232,36590,30356,30112,29524,28957,30848,28396,29080,30100
33308,31095,32752,32742,33867,33066,36276,29741,35074,32232,36590,30356,30112,29524,28957,30848,28396,29080,30100
32978,31275,32815,32788,35069,33066,36276,29741,35074,32232,36590,30356,30112,29524,28957,30848,28396,29080,30100
32901,31695,32847,32813,33751,33066,36276,29741,35074,32232,36590,30356,30112,29524,28957,30848,28396,29080,30100
33172,32114,32865,32655,33362,33066,36276,29741,35074,32232,36590,30356,30112,29524,28957,30848,28396,29080,30100
32704,32509,32818,32751,31367,32968,36249,29834,35280,32198,36592,30384,29997,29675,28879,30977,29668,31295,30616
32736,33045,32784,32705,33158,32968,36249,29834,35280,32198,36592,30384,29997,29675,28879,30977,29668,31295,30616
32804,33691,32580,32766,33856,32968,36249,29834,35280,32198,36592,30384,29997,29675,28879,30977,29668,31295,30616
32701,34790,32519,32682,32819,32968,36249,29834,35280,32198,36592,30384,29997,29675,28879,30977,29668,31295,30616
32668,34795,32634,32731,32291,32968,36249,29834,35280,32198,36592,30384,29997,29675,28879,30977,29668,31295,30616
32678,33927,32463,32707,32107,32968,36249,29834,35280,32198,36592,30384,29997,29675,28879,30977,29668,31295,30616
32769,32689,32479,32813,30629,32968,36249,29834,35280,32198,36592,30384,29997,29675,28879,30977,29668,31295,30616
32722,31833,32540,32790,30653,32968,36249,29834,35280,32198,36592,30384,29997,29675,28879,30977,29668,31295,30616
32782,31583,32581,32893,30749,32968,36249,29834,35280,32198,36592,30384,29997,29675,28879,30977,29668,31295,30616
32775,31559,32570,32938,31733,32968,36249,29834,35280,32198,36592,30384,29997,29675,28879,30977,29668,31295,30616
32681,32164,32549,32935,30947,32842,36224,29842,35097,32080,36508,30364,29973,29430,29018,30561,28216,29172,29133
32736,32747,32615,32851,31862,32842,36224,29842,35097,32080,36508,30364,29973,29430,29018,30561,28216,29172,29133
32763,32902,32751,32947,32320,32842,36224,29842,35097,32080,36508,30364,29973,29430,29018,30561,28216,29172,29133
32733,33087,32903,32865,31415,32842,36224,29842,35097,32080,36508,30364,29973,29430,29018,30561,28216,29172,29133
32681,33759,32881,32743,33510,32842,36224,29842,35097,32080,36508,30364,29973,29430,29018,30561,28216,29172,29133
32697,34057,32841,32792,33693,32842,36224,29842,35097,32080,36508,30364,29973,29430,29018,30561,28216,29172,29133
32637,33269,32851,32651,32843,32842,36224,29842,35097,32080,36508,30364,29973,29430,29018,30561,28216,29172,29133
32460,31567,32808,32467,35261,32842,36224,29842,35097,32080,36508,30364,29973,29430,29018,30561,28216,29172,29133
32457,31896,32864,32438,33642,32842,36224,29842,35097,32080,36508,30364,29973,29430,29018,30561,28216,29172,29133
32527,32659,32793,32659,30555,32842,36224,29842,35097,32080,36508,30364,29973,29430,29018,30561,28216,29172,29133
32544,33159,32743,32684,29955,32764,36264,29920,35210,32016,36536,30362,30108,29045,29407,30020,28092,31041,29256
32978,34031,32758,32775,31556,32764,36264,29920,35210,32016,36536,30362,30108,29045,29407,30020,28092,31041,29256
32558,33471,32575,32699,32117,32764,36264,29920,35210,32016,36536,30362,30108,29045,29407,30020,28092,31041,29256
