32756,32932,32605,32871,32605,32418,35552,37012,32268,31585,36024,29780,19108,29112,29076,28890,27912,31091,28314
32719,32679,32475,32867,32695,32418,35552,37012,32268,31585,36024,29780,19108,29112,29076,28890,27912,31091,28314
32922,32707,32815,32855,32809,32418,35552,37012,32268,31585,36024,29780,19108,29112,29076,28890,27912,31091,28314
32630,32742,32555,32711,32387,32418,35552,37012,32268,31585,36024,29780,19108,29112,29076,28890,27912,31091,28314
32672,32623,32631,32662,32618,32418,35552,37012,32268,31585,36024,29780,19108,29112,29076,28890,27912,31091,28314
32666,32839,32775,32699,32750,32418,35552,37012,32268,31585,36024,29780,19108,29112,29076,28890,27912,31091,28314
32697,32690,32513,32795,32861,32418,35552,37012,32268,31585,36024,29780,19108,29112,29076,28890,27912,31091,28314
32710,32613,32883,32775,32957,32418,35552,37012,32268,31585,36024,29780,19108,29112,29076,28890,27912,31091,28314
32711,32877,32502,32758,32811,32418,35552,37012,32268,31585,36024,29780,19108,29112,29076,28890,27912,31091,28314
32688,32645,32831,32671,32903,32418,35552,37012,32268,31585,36024,29780,19108,29112,29076,28890,27912,31091,28314
32767,32855,32548,32715,32839,32428,35586,36968,32252,31610,35994,29720,19080,29307,29028,28878,29349,28975,30957
32893,32660,32876,32692,33073,32428,35586,36968,32252,31610,35994,29720,19080,29307,29028,28878,29349,28975,30957
32931,32818,32541,32807,32917,32428,35586,36968,32252,31610,35994,29720,19080,29307,29028,28878,29349,28975,30957
32839,32614,32823,32829,32895,32428,35586,36968,32252,31610,35994,29720,19080,29307,29028,28878,29349,28975,30957
32774,32833,32626,32759,33086,32428,35586,36968,32252,31610,35994,29720,19080,29307,29028,28878,29349,28975,30957
32705,32663,32816,32645,33200,32428,35586,36968,32252,31610,35994,29720,19080,29307,29028,28878,29349,28975,30957
32707,32878,32557,32807,33104,32428,35586,36968,32252,31610,35994,29720,19080,29307,29028,28878,29349,28975,30957
33111,32647,32836,32839,32903,32428,35586,36968,32252,31610,35994,29720,19080,29307,29028,28878,29349,28975,30957
32775,32859,32570,32855,32773,32428,35586,36968,32252,31610,35994,29720,19080,29307,29028,28878,29349,28975,30957
32864,32857,32426,32811,33050,32428,35586,36968,32252,31610,35994,29720,19080,29307,29028,28878,29349,28975,30957
32878,32863,32471,32739,32925,32448,35632,36952,32260,31636,36088,29768,19113,29421,28968,28904,27873,28583,28826
32882,33038,32563,32747,32705,32448,35632,36952,32260,31636,36088,29768,19113,29421,28968,28904,27873,28583,28826
32927,33103,32535,32839,32465,32448,35632,36952,32260,31636,36088,29768,19113,29421,28968,28904,27873,28583,28826
33149,32914,32629,32987,32287,32448,35632,36952,32260,31636,36088,29768,19113,29421,28968,28904,27873,28583,28826
32786,32783,32751,32886,32126,32448,35632,36952,32260,31636,36088,29768,19113,29421,28968,28904,27873,28583,28826
32787,32711,32827,32647,32548,32448,35632,36952,32260,31636,36088,29768,19113,29421,28968,28904,27873,28583,28826
32736,32709,32805,32751,32735,32448,35632,36952,32260,31636,36088,29768,19113,29421,28968,28904,27873,28583,28826
32707,32851,32775,32735,32967,32448,35632,36952,32260,31636,36088,29768,19113,29421,28968,28904,27873,28583,28826
32644,32925,32711,32771,32749,32448,35632,36952,32260,31636,36088,29768,19113,29421,28968,28904,27873,28583,28826
32604,32765,32503,32742,32420,32448,35632,36952,32260,31636,36088,29768,19113,29421,28968,28904,27873,28583,28826
32589,32762,32523,32763,32559,32476,35680,36908,32280,31666,36008,29708,19157,29312,28985,28832,28361,28921,28973
32681,32743,32459,32727,32965,32476,35680,36908,32280,31666,36008,29708,19157,29312,28985,28832,28361,28921,28973
32811,32783,32711,32839,32903,32476,35680,36908,32280,31666,36008,29708,19157,29312,28985,28832,28361,28921,28973
32923,32850,32495,32929,32758,32476,35680,36908,32280,31666,36008,29708,19157,29312,28985,28832,28361,28921,28973
32946,32806,32445,32839,33061,32476,35680,36908,32280,31666,36008,29708,19157,29312,28985,28832,28361,28921,28973
32906,32807,32661,32782,33007,32476,35680,36908,32280,31666,36008,29708,19157,29312,28985,28832,28361,28921,28973
