32742,32695,32791,33141,33192,32868,36586,30072,34981,31994,36776,30636,30076,28736,29934,29124,30428,31399,28256
33208,32775,32427,32775,33007,32868,36586,30072,34981,31994,36776,30636,30076,28736,29934,29124,30428,31399,28256
32790,32767,32513,32867,32807,32868,36586,30072,34981,31994,36776,30636,30076,28736,29934,29124,30428,31399,28256
32816,32767,32825,33142,32678,32868,36586,30072,34981,31994,36776,30636,30076,28736,29934,29124,30428,31399,28256
32802,32857,32631,32809,32559,32868,36586,30072,34981,31994,36776,30636,30076,28736,29934,29124,30428,31399,28256
32814,32807,32586,32366,32707,32868,36586,30072,34981,31994,36776,30636,30076,28736,29934,29124,30428,31399,28256
33109,32698,32871,32363,32912,32868,36586,30072,34981,31994,36776,30636,30076,28736,29934,29124,30428,31399,28256
32786,32566,32811,32843,32877,32868,36586,30072,34981,31994,36776,30636,30076,28736,29934,29124,30428,31399,28256
32758,32591,32534,33058,32923,32868,36586,30072,34981,31994,36776,30636,30076,28736,29934,29124,30428,31399,28256
32836,32793,32809,33043,33003,32868,36586,30072,34981,31994,36776,30636,30076,28736,29934,29124,30428,31399,28256
33100,32821,32691,33274,32999,32876,36536,30080,35194,32008,36700,30664,29994,28520,30253,29237,28310,29222,29304
32813,32834,32486,32990,32994,32876,36536,30080,35194,32008,36700,30664,29994,28520,30253,29237,28310,29222,29304
32759,32649,32858,32665,32985,32876,36536,30080,35194,32008,36700,30664,29994,28520,30253,29237,28310,29222,29304
32722,32594,32746,33043,32929,32876,36536,30080,35194,32008,36700,30664,29994,28520,30253,29237,28310,29222,29304
32746,32685,32499,33055,32711,32876,36536,30080,35194,32008,36700,30664,29994,28520,30253,29237,28310,29222,29304
32712,32659,32725,32263,32929,32876,36536,30080,35194,32008,36700,30664,29994,28520,30253,29237,28310,29222,29304
32759,32577,32727,31871,32733,32876,36536,30080,35194,32008,36700,30664,29994,28520,30253,29237,28310,29222,29304
32716,32589,32459,32015,32750,32876,36536,30080,35194,32008,36700,30664,29994,28520,30253,29237,28310,29222,29304
32619,32593,32531,32093,32548,32876,36536,30080,35194,32008,36700,30664,29994,28520,30253,29237,28310,29222,29304
32699,32647,32810,32307,32470,32876,36536,30080,35194,32008,36700,30664,29994,28520,30253,29237,28310,29222,29304
32694,32815,32671,32767,32730,32956,36476,30100,35212,32088,36716,30644,29994,28484,30328,29240,27938,28093,28132
32748,32790,32479,33071,32487,32956,36476,30100,35212,32088,36716,30644,29994,28484,30328,29240,27938,28093,28132
32828,32816,32535,34021,32786,32956,36476,30100,35212,32088,36716,30644,29994,28484,30328,29240,27938,28093,28132
32772,32684,32825,33628,32876,32956,36476,30100,35212,32088,36716,30644,29994,28484,30328,29240,27938,28093,28132
32882,32717,32770,33093,32797,32956,36476,30100,35212,32088,36716,30644,29994,28484,30328,29240,27938,28093,28132
32797,32736,32495,32453,32591,32956,36476,30100,35212,32088,36716,30644,29994,28484,30328,29240,27938,28093,28132
32750,32773,32487,32451,32627,32956,36476,30100,35212,32088,36716,30644,29994,28484,30328,29240,27938,28093,28132
32876,32775,32791,32149,32637,32956,36476,30100,35212,32088,36716,30644,29994,28484,30328,29240,27938,28093,28132
32784,32774,32783,32143,33042,32956,36476,30100,35212,32088,36716,30644,29994,28484,30328,29240,27938,28093,28132
32805,32764,32611,31625,33095,32956,36476,30100,35212,32088,36716,30644,29994,28484,30328,29240,27938,28093,28132
32765,32653,32505,32326,32763,33008,36448,30076,34994,32172,36724,30596,30028,28873,30140,29380,28368,30537,29484
32788,32709,32737,32974,32871,33008,36448,30076,34994,32172,36724,30596,30028,28873,30140,29380,28368,30537,29484
32808,32835,32583,32870,32988,33008,36448,30076,34994,32172,36724,30596,30028,28873,30140,29380,28368,30537,29484
32814,32916,32491,33007,32799,33008,36448,30076,34994,32172,36724,30596,30028,28873,30140,29380,28368,30537,29484
32820,32851,32824,32990,32854,33008,36448,30076,34994,32172,36724,30596,30028,28873,30140,29380,28368,30537,29484
32759,32675,32532,32879,32981,33008,36448,30076,34994,32172,36724,30596,30028,28873,30140,29380,28368,30537,29484
32624,32839,32715,33011,32897,33008,36448,30076,34994,32172,36724,30596,30028,28873,30140,29380,28368,30537,29484
32865,32911,32767,32966,32468,33008,36448,30076,34994,32172,36724,30596,30028,28873,30140,29380,28368,30537,29484
