32967,32055,32500,32863,32679,32749,36680,30386,35104,32064,36825,30760,29900,28072,31449,28550,27388,30509,28661
32831,32049,32607,32802,32787,32749,36680,30386,35104,32064,36825,30760,29900,28072,31449,28550,27388,30509,28661
32727,32323,32612,32775,32911,32749,36680,30386,35104,32064,36825,30760,29900,28072,31449,28550,27388,30509,28661
32690,32410,32615,32727,33058,32749,36680,30386,35104,32064,36825,30760,29900,28072,31449,28550,27388,30509,28661
32690,32478,32709,32681,32926,32749,36680,30386,35104,32064,36825,30760,29900,28072,31449,28550,27388,30509,28661
32644,32415,32761,32723,33062,32749,36680,30386,35104,32064,36825,30760,29900,28072,31449,28550,27388,30509,28661
32278,32271,32487,32744,32787,32749,36680,30386,35104,32064,36825,30760,29900,28072,31449,28550,27388,30509,28661
32692,32383,32447,32696,32851,32749,36680,30386,35104,32064,36825,30760,29900,28072,31449,28550,27388,30509,28661
32788,32453,32551,32784,32866,32749,36680,30386,35104,32064,36825,30760,29900,28072,31449,28550,27388,30509,28661
32768,32455,32775,32860,32950,32749,36680,30386,35104,32064,36825,30760,29900,28072,31449,28550,27388,30509,28661
32884,32347,32864,32925,32946,32732,36588,30320,35100,31913,37192,30594,29880,27776,31849,27692,28901,29960,26417
32848,32375,32659,32903,32597,32732,36588,30320,35100,31913,37192,30594,29880,27776,31849,27692,28901,29960,26417
32823,32559,32398,32692,32491,32732,36588,30320,35100,31913,37192,30594,29880,27776,31849,27692,28901,29960,26417
33160,32863,32426,32715,33043,32732,36588,30320,35100,31913,37192,30594,29880,27776,31849,27692,28901,29960,26417
33241,32803,32665,32791,32941,32732,36588,30320,35100,31913,37192,30594,29880,27776,31849,27692,28901,29960,26417
32969,32543,32751,32729,32422,32732,36588,30320,35100,31913,37192,30594,29880,27776,31849,27692,28901,29960,26417
32617,32619,32704,32764,32482,32732,36588,30320,35100,31913,37192,30594,29880,27776,31849,27692,28901,29960,26417
32493,32707,32610,32766,32726,32732,36588,30320,35100,31913,37192,30594,29880,27776,31849,27692,28901,29960,26417
32155,32843,32459,32766,32887,32732,36588,30320,35100,31913,37192,30594,29880,27776,31849,27692,28901,29960,26417
31668,33063,32607,32519,33129,32732,36588,30320,35100,31913,37192,30594,29880,27776,31849,27692,28901,29960,26417
32101,33071,32914,32578,33113,32788,36628,30484,35016,32266,36574,30804,29937,27868,32018,27458,29812,30360,26943
32469,33107,32901,32524,32685,32788,36628,30484,35016,32266,36574,30804,29937,27868,32018,27458,29812,30360,26943
32641,32902,32799,32615,32583,32788,36628,30484,35016,32266,36574,30804,29937,27868,32018,27458,29812,30360,26943
32991,32806,32641,32671,32753,32788,36628,30484,35016,32266,36574,30804,29937,27868,32018,27458,29812,30360,26943
32876,32631,32610,32870,32915,32788,36628,30484,35016,32266,36574,30804,29937,27868,32018,27458,29812,30360,26943
32758,32261,32759,32946,32729,32788,36628,30484,35016,32266,36574,30804,29937,27868,32018,27458,29812,30360,26943
33051,32295,32721,33027,32463,32788,36628,30484,35016,32266,36574,30804,29937,27868,32018,27458,29812,30360,26943
33224,32410,32557,33141,32586,32788,36628,30484,35016,32266,36574,30804,29937,27868,32018,27458,29812,30360,26943
33373,31725,32295,33167,32737,32788,36628,30484,35016,32266,36574,30804,29937,27868,32018,27458,29812,30360,26943
33475,30359,32410,33134,32762,32788,36628,30484,35016,32266,36574,30804,29937,27868,32018,27458,29812,30360,26943
33456,30294,32491,33055,32598,32828,36720,30584,35074,32196,36172,30616,29882,27858,31832,27398,29865,29296,27108
32999,31355,32836,32959,33013,32828,36720,30584,35074,32196,36172,30616,29882,27858,31832,27398,29865,29296,27108
32636,32534,32832,32711,32964,32828,36720,30584,35074,32196,36172,30616,29882,27858,31832,27398,29865,29296,27108
31744,32975,32707,32354,32603,32828,36720,30584,35074,32196,36172,30616,29882,27858,31832,27398,29865,29296,27108
31798,34843,32524,32128,32843,32828,36720,30584,35074,32196,36172,30616,29882,27858,31832,27398,29865,29296,27108
32281,38443,32726,32206,32876,32828,36720,30584,35074,32196,36172,30616,29882,27858,31832,27398,29865,29296,27108
32503,39261,32749,32439,32751,32828,36720,30584,35074,32196,36172,30616,29882,27858,31832,27398,29865,29296,27108
32942,33958,32732,32727,32709,32828,36720,30584,35074,32196,36172,30616,29882,27858,31832,27398,29865,29296,27108
33161,31102,32566,32834,32811,32828,36720,30584,35074,32196,36172,30616,29882,27858,31832,27398,29865,29296,27108
33195,31215,32563,33071,32566,32828,36720,30584,35074,32196,36172,30616,29882,27858,31832,27398,29865,29296,27108
33147,32095,32457,33202,32503,32772,36740,30600,35020,31980,36656,30610,29938,27952,31832,27920,28641,28980,30100
