32933,32699,32711,33663,33114,33684,36000,30442,35100,32758,36448,30696,29274,30976,28508,33480,33164,27352,34040
32926,32571,32927,33509,32545,33684,36000,30442,35100,32758,36448,30696,29274,30976,28508,33480,33164,27352,34040
32854,32263,32591,33187,33295,33684,36000,30442,35100,32758,36448,30696,29274,30976,28508,33480,33164,27352,34040
32844,32117,32677,33107,32445,33684,36000,30442,35100,32758,36448,30696,29274,30976,28508,33480,33164,27352,34040
32860,32430,33108,33383,32504,33684,36000,30442,35100,32758,36448,30696,29274,30976,28508,33480,33164,27352,34040
32578,32737,33096,33560,31923,33684,36000,30442,35100,32758,36448,30696,29274,30976,28508,33480,33164,27352,34040
32484,32819,32539,33335,32475,33684,36000,30442,35100,32758,36448,30696,29274,30976,28508,33480,33164,27352,34040
32793,33141,32468,33081,32967,33684,36000,30442,35100,32758,36448,30696,29274,30976,28508,33480,33164,27352,34040
32746,32903,32775,33661,33199,33684,36000,30442,35100,32758,36448,30696,29274,30976,28508,33480,33164,27352,34040
32600,32295,32591,34463,33170,33684,36000,30442,35100,32758,36448,30696,29274,30976,28508,33480,33164,27352,34040
32601,32328,31930,33193,33509,33844,35972,30100,35120,33228,36452,30134,29260,30604,29196,33029,31768,26502,31396
32447,32493,32454,31575,33362,33844,35972,30100,35120,33228,36452,30134,29260,30604,29196,33029,31768,26502,31396
32116,32156,32925,32215,33013,33844,35972,30100,35120,33228,36452,30134,29260,30604,29196,33029,31768,26502,31396
32877,32548,32651,32942,32770,33844,35972,30100,35120,33228,36452,30134,29260,30604,29196,33029,31768,26502,31396
32940,32965,32467,32598,32807,33844,35972,30100,35120,33228,36452,30134,29260,30604,29196,33029,31768,26502,31396
33159,33239,32655,30415,32537,33844,35972,30100,35120,33228,36452,30134,29260,30604,29196,33029,31768,26502,31396
33116,33431,32548,30804,32179,33844,35972,30100,35120,33228,36452,30134,29260,30604,29196,33029,31768,26502,31396
32859,33574,32526,31178,32629,33844,35972,30100,35120,33228,36452,30134,29260,30604,29196,33029,31768,26502,31396
32684,33181,32661,32869,32423,33844,35972,30100,35120,33228,36452,30134,29260,30604,29196,33029,31768,26502,31396
32287,32947,32751,32955,32553,33844,35972,30100,35120,33228,36452,30134,29260,30604,29196,33029,31768,26502,31396
32239,32736,32775,33155,32675,33892,35940,29732,35016,33220,36672,29812,29207,29985,30000,32000,33260,25227,33596
32465,32547,33247,33251,32409,33892,35940,29732,35016,33220,36672,29812,29207,29985,30000,32000,33260,25227,33596
