32636,29787,32321,33031,33111,32802,36944,30626,35020,32104,36530,30804,29618,29100,29581,28217,30925,32413,26793
32714,30357,32650,33047,33009,32802,36944,30626,35020,32104,36530,30804,29618,29100,29581,28217,30925,32413,26793
32789,31099,32702,32950,32773,32802,36944,30626,35020,32104,36530,30804,29618,29100,29581,28217,30925,32413,26793
32830,31910,32634,32929,32669,32802,36944,30626,35020,32104,36530,30804,29618,29100,29581,28217,30925,32413,26793
32827,33019,32710,32727,32634,32802,36944,30626,35020,32104,36530,30804,29618,29100,29581,28217,30925,32413,26793
32696,34178,33091,32647,32696,32802,36944,30626,35020,32104,36530,30804,29618,29100,29581,28217,30925,32413,26793
32518,34577,33074,32645,32563,32802,36944,30626,35020,32104,36530,30804,29618,29100,29581,28217,30925,32413,26793
32191,32087,32729,32537,32663,32802,36944,30626,35020,32104,36530,30804,29618,29100,29581,28217,30925,32413,26793
31798,31035,32517,32518,33023,32802,36944,30626,35020,32104,36530,30804,29618,29100,29581,28217,30925,32413,26793
31718,32639,32737,32672,32972,32802,36944,30626,35020,32104,36530,30804,29618,29100,29581,28217,30925,32413,26793
31949,33641,32676,32839,33081,32722,36844,30674,35148,31904,36613,30732,29528,28985,30087,27860,28900,31865,26132
32118,32055,32340,32957,32890,32722,36844,30674,35148,31904,36613,30732,29528,28985,30087,27860,28900,31865,26132
32274,31588,32422,32933,32457,32722,36844,30674,35148,31904,36613,30732,29528,28985,30087,27860,28900,31865,26132
32865,31820,32740,32719,32413,32722,36844,30674,35148,31904,36613,30732,29528,28985,30087,27860,28900,31865,26132
33044,31249,32795,32611,32578,32722,36844,30674,35148,31904,36613,30732,29528,28985,30087,27860,28900,31865,26132
33157,31083,32431,32605,32283,32722,36844,30674,35148,31904,36613,30732,29528,28985,30087,27860,28900,31865,26132
33243,31909,32442,32839,32281,32722,36844,30674,35148,31904,36613,30732,29528,28985,30087,27860,28900,31865,26132
32948,33282,32691,32879,32438,32722,36844,30674,35148,31904,36613,30732,29528,28985,30087,27860,28900,31865,26132
32792,33658,32705,32914,32623,32722,36844,30674,35148,31904,36613,30732,29528,28985,30087,27860,28900,31865,26132
32756,33879,32418,32775,32771,32722,36844,30674,35148,31904,36613,30732,29528,28985,30087,27860,28900,31865,26132
32956,34911,32739,32738,33007,32744,36932,30716,34996,31816,36818,30792,29520,28889,30944,27590,28724,28145,25720
33103,34934,32842,32758,33247,32744,36932,30716,34996,31816,36818,30792,29520,28889,30944,27590,28724,28145,25720
33099,34011,32699,32730,33083,32744,36932,30716,34996,31816,36818,30792,29520,28889,30944,27590,28724,28145,25720
32956,34429,32503,32691,33287,32744,36932,30716,34996,31816,36818,30792,29520,28889,30944,27590,28724,28145,25720
32549,33362,32623,32807,33253,32744,36932,30716,34996,31816,36818,30792,29520,28889,30944,27590,28724,28145,25720
32214,32029,32677,32883,32969,32744,36932,30716,34996,31816,36818,30792,29520,28889,30944,27590,28724,28145,25720
32258,31193,32570,33021,32643,32744,36932,30716,34996,31816,36818,30792,29520,28889,30944,27590,28724,28145,25720
32550,32058,32690,32943,32806,32744,36932,30716,34996,31816,36818,30792,29520,28889,30944,27590,28724,28145,25720
32750,33255,32473,32927,32769,32744,36932,30716,34996,31816,36818,30792,29520,28889,30944,27590,28724,28145,25720
32772,33235,32582,32847,32975,32744,36932,30716,34996,31816,36818,30792,29520,28889,30944,27590,28724,28145,25720
32512,32839,32951,32850,33019,32764,36947,30748,35008,31936,36592,30677,29604,28980,30900,27945,30824,27998,28799
32204,32814,32884,32827,32655,32764,36947,30748,35008,31936,36592,30677,29604,28980,30900,27945,30824,27998,28799
32099,32729,32519,32813,32867,32764,36947,30748,35008,31936,36592,30677,29604,28980,30900,27945,30824,27998,28799
31975,32518,32628,32738,32811,32764,36947,30748,35008,31936,36592,30677,29604,28980,30900,27945,30824,27998,28799
32226,31698,32867,32757,32811,32764,36947,30748,35008,31936,36592,30677,29604,28980,30900,27945,30824,27998,28799
32611,30581,32802,32748,32551,32764,36947,30748,35008,31936,36592,30677,29604,28980,30900,27945,30824,27998,28799
33018,30108,32458,32765,32654,32764,36947,30748,35008,31936,36592,30677,29604,28980,30900,27945,30824,27998,28799
33248,30211,32435,32859,32631,32764,36947,30748,35008,31936,36592,30677,29604,28980,30900,27945,30824,27998,28799
33391,30551,32818,32888,32715,32764,36947,30748,35008,31936,36592,30677,29604,28980,30900,27945,30824,27998,28799
33553,31749,32830,32855,32951,32764,36947,30748,35008,31936,36592,30677,29604,28980,30900,27945,30824,27998,28799
33530,33938,32491,32748,32939,32760,36834,30648,35004,31906,36720,30634,29560,28996,31248,28296,30980,27669,27746
33278,36109,32565,32631,32396,32760,36834,30648,35004,31906,36720,30634,29560,28996,31248,28296,30980,27669,27746
33050,35629,32791,32611,32667,32760,36834,30648,35004,31906,36720,30634,29560,28996,31248,28296,30980,27669,27746
33025,35411,32783,32485,32406,32760,36834,30648,35004,31906,36720,30634,29560,28996,31248,28296,30980,27669,27746
32752,33823,32411,32514,32563,32760,36834,30648,35004,31906,36720,30634,29560,28996,31248,28296,30980,27669,27746
32564,33903,32582,32599,32617,32760,36834,30648,35004,31906,36720,30634,29560,28996,31248,28296,30980,27669,27746
32475,33887,32814,32711,32293,32760,36834,30648,35004,31906,36720,30634,29560,28996,31248,28296,30980,27669,27746
