32737,32909,32391,32399,32662,32612,35972,29986,35016,31820,36243,30364,30236,28884,29214,29409,29784,29565,29010
32790,32795,32484,32911,32685,32612,35972,29986,35016,31820,36243,30364,30236,28884,29214,29409,29784,29565,29010
32775,32909,32647,32675,32903,32612,35972,29986,35016,31820,36243,30364,30236,28884,29214,29409,29784,29565,29010
32719,32690,32813,32332,32967,32612,35972,29986,35016,31820,36243,30364,30236,28884,29214,29409,29784,29565,29010
32681,32879,32807,32639,33142,32612,35972,29986,35016,31820,36243,30364,30236,28884,29214,29409,29784,29565,29010
32711,32864,32863,32135,32972,32612,35972,29986,35016,31820,36243,30364,30236,28884,29214,29409,29784,29565,29010
32715,32620,32535,32487,32574,32612,35972,29986,35016,31820,36243,30364,30236,28884,29214,29409,29784,29565,29010
32722,32725,32448,33263,32427,32612,35972,29986,35016,31820,36243,30364,30236,28884,29214,29409,29784,29565,29010
32731,32858,32737,33129,32606,32612,35972,29986,35016,31820,36243,30364,30236,28884,29214,29409,29784,29565,29010
32693,32743,32815,32839,32442,32612,35972,29986,35016,31820,36243,30364,30236,28884,29214,29409,29784,29565,29010
32775,32711,32806,32528,32485,32572,35808,30008,35044,31780,36368,30473,30364,28790,28950,29501,27288,28385,28096
32761,32909,32595,32607,32909,32572,35808,30008,35044,31780,36368,30473,30364,28790,28950,29501,27288,28385,28096
32750,32790,32459,33211,32757,32572,35808,30008,35044,31780,36368,30473,30364,28790,28950,29501,27288,28385,28096
32773,32726,32734,33167,32666,32572,35808,30008,35044,31780,36368,30473,30364,28790,28950,29501,27288,28385,28096
32732,32827,32854,33447,32825,32572,35808,30008,35044,31780,36368,30473,30364,28790,28950,29501,27288,28385,28096
32715,32865,32722,33519,32903,32572,35808,30008,35044,31780,36368,30473,30364,28790,28950,29501,27288,28385,28096
32737,32870,32528,32711,33063,32572,35808,30008,35044,31780,36368,30473,30364,28790,28950,29501,27288,28385,28096
32802,32722,32845,31262,33025,32572,35808,30008,35044,31780,36368,30473,30364,28790,28950,29501,27288,28385,28096
32841,32687,32813,30713,33229,32572,35808,30008,35044,31780,36368,30473,30364,28790,28950,29501,27288,28385,28096
32778,32707,32563,31706,32934,32572,35808,30008,35044,31780,36368,30473,30364,28790,28950,29501,27288,28385,28096
32752,32645,32674,32420,33127,32828,35852,29924,35162,32152,36540,30484,30272,28485,29081,29476,30606,28773,29934
32732,32459,32871,32678,32820,32828,35852,29924,35162,32152,36540,30484,30272,28485,29081,29476,30606,28773,29934
32787,32431,32775,33569,32623,32828,35852,29924,35162,32152,36540,30484,30272,28485,29081,29476,30606,28773,29934
32744,32707,32524,34039,32676,32828,35852,29924,35162,32152,36540,30484,30272,28485,29081,29476,30606,28773,29934
32700,33114,32828,33260,32815,32828,35852,29924,35162,32152,36540,30484,30272,28485,29081,29476,30606,28773,29934
32748,33379,32858,32020,32663,32828,35852,29924,35162,32152,36540,30484,30272,28485,29081,29476,30606,28773,29934
32813,32939,32679,33431,32610,32828,35852,29924,35162,32152,36540,30484,30272,28485,29081,29476,30606,28773,29934
32783,32907,32467,33359,32610,32828,35852,29924,35162,32152,36540,30484,30272,28485,29081,29476,30606,28773,29934
32829,32759,32717,32823,32749,32828,35852,29924,35162,32152,36540,30484,30272,28485,29081,29476,30606,28773,29934
32771,32581,32839,32915,32913,32828,35852,29924,35162,32152,36540,30484,30272,28485,29081,29476,30606,28773,29934
32768,32445,32493,32761,32830,33312,36166,29730,34976,32608,37016,30520,30236,28054,29446,29164,27732,28596,30496
32799,32558,32487,32395,32823,33312,36166,29730,34976,32608,37016,30520,30236,28054,29446,29164,27732,28596,30496
32796,32705,32797,32375,33127,33312,36166,29730,34976,32608,37016,30520,30236,28054,29446,29164,27732,28596,30496
32802,32734,32703,32686,32931,33312,36166,29730,34976,32608,37016,30520,30236,28054,29446,29164,27732,28596,30496
32786,32663,32515,32829,32870,33312,36166,29730,34976,32608,37016,30520,30236,28054,29446,29164,27732,28596,30496
