32926,32727,32617,32642,32553,32886,36808,30592,34880,32312,36580,30315,28929,27325,29157,27430,27072,28717,27960
32799,32676,32637,32724,32825,32886,36808,30592,34880,32312,36580,30315,28929,27325,29157,27430,27072,28717,27960
32728,32629,32813,32767,32303,32886,36808,30592,34880,32312,36580,30315,28929,27325,29157,27430,27072,28717,27960
32775,32837,32600,32735,32383,32886,36808,30592,34880,32312,36580,30315,28929,27325,29157,27430,27072,28717,27960
32756,33160,32775,32745,31989,32886,36808,30592,34880,32312,36580,30315,28929,27325,29157,27430,27072,28717,27960
32752,33029,32525,32741,32223,32886,36808,30592,34880,32312,36580,30315,28929,27325,29157,27430,27072,28717,27960
32718,32845,32690,32798,32737,32886,36808,30592,34880,32312,36580,30315,28929,27325,29157,27430,27072,28717,27960
32866,32685,32529,32790,32825,32886,36808,30592,34880,32312,36580,30315,28929,27325,29157,27430,27072,28717,27960
32916,32775,32789,32809,32695,32886,36808,30592,34880,32312,36580,30315,28929,27325,29157,27430,27072,28717,27960
32838,32961,32575,32762,32931,32886,36808,30592,34880,32312,36580,30315,28929,27325,29157,27430,27072,28717,27960
32829,32839,32635,32783,32630,32832,36792,30650,34840,32268,36481,30244,29026,27145,29560,27136,30008,31673,29388
32827,32773,32741,32767,32870,32832,36792,30650,34840,32268,36481,30244,29026,27145,29560,27136,30008,31673,29388
32800,32881,32511,32671,33235,32832,36792,30650,34840,32268,36481,30244,29026,27145,29560,27136,30008,31673,29388
32802,33015,32811,32679,32931,32832,36792,30650,34840,32268,36481,30244,29026,27145,29560,27136,30008,31673,29388
32341,32815,32519,32687,32519,32832,36792,30650,34840,32268,36481,30244,29026,27145,29560,27136,30008,31673,29388
32929,32704,32724,32637,33319,32832,36792,30650,34840,32268,36481,30244,29026,27145,29560,27136,30008,31673,29388
32825,32876,32464,32557,33131,32832,36792,30650,34840,32268,36481,30244,29026,27145,29560,27136,30008,31673,29388
32840,32839,32773,32563,32550,32832,36792,30650,34840,32268,36481,30244,29026,27145,29560,27136,30008,31673,29388
32913,32615,32409,32903,32815,32832,36792,30650,34840,32268,36481,30244,29026,27145,29560,27136,30008,31673,29388
32966,32691,32758,32951,32797,32832,36792,30650,34840,32268,36481,30244,29026,27145,29560,27136,30008,31673,29388
32753,32775,32535,32841,32788,32728,36808,30761,35008,32158,36388,30236,28964,26940,29676,27378,30456,31180,29638
32530,32882,32790,32998,32477,32728,36808,30761,35008,32158,36388,30236,28964,26940,29676,27378,30456,31180,29638
32615,32613,32619,33181,33165,32728,36808,30761,35008,32158,36388,30236,28964,26940,29676,27378,30456,31180,29638
32663,32804,32568,33095,33031,32728,36808,30761,35008,32158,36388,30236,28964,26940,29676,27378,30456,31180,29638
32662,32919,32775,32862,33013,32728,36808,30761,35008,32158,36388,30236,28964,26940,29676,27378,30456,31180,29638
32873,32685,32425,32721,32671,32728,36808,30761,35008,32158,36388,30236,28964,26940,29676,27378,30456,31180,29638
32775,32693,32791,32619,33383,32728,36808,30761,35008,32158,36388,30236,28964,26940,29676,27378,30456,31180,29638
32792,32806,32691,32599,32987,32728,36808,30761,35008,32158,36388,30236,28964,26940,29676,27378,30456,31180,29638
32961,32804,32621,32805,32306,32728,36808,30761,35008,32158,36388,30236,28964,26940,29676,27378,30456,31180,29638
33050,32674,32903,32791,32646,32728,36808,30761,35008,32158,36388,30236,28964,26940,29676,27378,30456,31180,29638
32190,32719,32701,32931,33287,32729,36812,30808,34980,32036,36453,30296,29080,26788,29892,27484,27612,29109,29221
32495,32955,32991,32972,32231,32729,36812,30808,34980,32036,36453,30296,29080,26788,29892,27484,27612,29109,29221
32575,32991,32563,32795,32171,32729,36812,30808,34980,32036,36453,30296,29080,26788,29892,27484,27612,29109,29221
32582,32813,32822,32755,32663,32729,36812,30808,34980,32036,36453,30296,29080,26788,29892,27484,27612,29109,29221
32467,32735,32435,32720,33232,32729,36812,30808,34980,32036,36453,30296,29080,26788,29892,27484,27612,29109,29221
32495,32806,32802,32761,32517,32729,36812,30808,34980,32036,36453,30296,29080,26788,29892,27484,27612,29109,29221
32804,32914,32455,32635,32631,32729,36812,30808,34980,32036,36453,30296,29080,26788,29892,27484,27612,29109,29221
