32799,32763,32601,32667,32627,32800,36576,30337,34924,32165,36436,30173,29253,29069,30084,28644,31025,30728,30228
32744,32701,32589,32690,33085,32800,36576,30337,34924,32165,36436,30173,29253,29069,30084,28644,31025,30728,30228
32789,32667,32751,32739,32719,32800,36576,30337,34924,32165,36436,30173,29253,29069,30084,28644,31025,30728,30228
32840,32732,32453,32845,33033,32800,36576,30337,34924,32165,36436,30173,29253,29069,30084,28644,31025,30728,30228
32753,32669,32738,32899,33039,32800,36576,30337,34924,32165,36436,30173,29253,29069,30084,28644,31025,30728,30228
33043,32683,32678,32795,32999,32800,36576,30337,34924,32165,36436,30173,29253,29069,30084,28644,31025,30728,30228
33460,32775,32466,32818,32797,32800,36576,30337,34924,32165,36436,30173,29253,29069,30084,28644,31025,30728,30228
33700,32687,32811,32907,32980,32800,36576,30337,34924,32165,36436,30173,29253,29069,30084,28644,31025,30728,30228
33508,32710,32775,32887,32717,32800,36576,30337,34924,32165,36436,30173,29253,29069,30084,28644,31025,30728,30228
33466,32823,32850,32927,32875,32800,36576,30337,34924,32165,36436,30173,29253,29069,30084,28644,31025,30728,30228
33100,32875,32955,32867,32922,32800,36672,30308,34824,32212,36564,30200,29324,28828,30372,28496,28968,27556,29332
32594,32948,32511,32875,32706,32800,36672,30308,34824,32212,36564,30200,29324,28828,30372,28496,28968,27556,29332
32256,32946,32861,32855,32234,32800,36672,30308,34824,32212,36564,30200,29324,28828,30372,28496,28968,27556,29332
32019,32927,32598,32802,32348,32800,36672,30308,34824,32212,36564,30200,29324,28828,30372,28496,28968,27556,29332
31367,32878,32607,32887,32475,32800,36672,30308,34824,32212,36564,30200,29324,28828,30372,28496,28968,27556,29332
30822,32763,32947,32798,32436,32800,36672,30308,34824,32212,36564,30200,29324,28828,30372,28496,28968,27556,29332
31040,32618,32788,32813,32291,32800,36672,30308,34824,32212,36564,30200,29324,28828,30372,28496,28968,27556,29332
31524,32666,32850,32786,32554,32800,36672,30308,34824,32212,36564,30200,29324,28828,30372,28496,28968,27556,29332
32343,32658,32366,32815,32993,32800,36672,30308,34824,32212,36564,30200,29324,28828,30372,28496,28968,27556,29332
33022,32660,32670,32849,33199,32800,36672,30308,34824,32212,36564,30200,29324,28828,30372,28496,28968,27556,29332
33216,32589,32485,32815,33239,32676,36536,30202,35004,32217,36608,30053,29282,28684,30628,28373,31744,28598,28405
33337,32607,32509,32878,33415,32676,36536,30202,35004,32217,36608,30053,29282,28684,30628,28373,31744,28598,28405
33455,32735,32788,32858,33468,32676,36536,30202,35004,32217,36608,30053,29282,28684,30628,28373,31744,28598,28405
33053,33039,32599,32797,33301,32676,36536,30202,35004,32217,36608,30053,29282,28684,30628,28373,31744,28598,28405
33096,33129,32711,32787,33176,32676,36536,30202,35004,32217,36608,30053,29282,28684,30628,28373,31744,28598,28405
33108,32961,32343,32731,33229,32676,36536,30202,35004,32217,36608,30053,29282,28684,30628,28373,31744,28598,28405
33223,32882,32695,32775,33077,32676,36536,30202,35004,32217,36608,30053,29282,28684,30628,28373,31744,28598,28405
33145,32662,32367,32861,32599,32676,36536,30202,35004,32217,36608,30053,29282,28684,30628,28373,31744,28598,28405
32959,32703,32810,32831,32083,32676,36536,30202,35004,32217,36608,30053,29282,28684,30628,28373,31744,28598,28405
32681,32427,32575,32849,32356,32676,36536,30202,35004,32217,36608,30053,29282,28684,30628,28373,31744,28598,28405
32670,32354,32881,32815,32263,32704,36482,30214,34866,32196,36520,30033,29320,28370,30705,28340,28737,27388,28103
32770,32758,32395,32801,32103,32704,36482,30214,34866,32196,36520,30033,29320,28370,30705,28340,28737,27388,28103
32802,33087,32659,32803,32234,32704,36482,30214,34866,32196,36520,30033,29320,28370,30705,28340,28737,27388,28103
32784,33326,32476,32759,32247,32704,36482,30214,34866,32196,36520,30033,29320,28370,30705,28340,28737,27388,28103
32792,33303,32486,32646,32697,32704,36482,30214,34866,32196,36520,30033,29320,28370,30705,28340,28737,27388,28103
32788,33316,32563,32623,33015,32704,36482,30214,34866,32196,36520,30033,29320,28370,30705,28340,28737,27388,28103
32710,33057,32502,32507,33028,32704,36482,30214,34866,32196,36520,30033,29320,28370,30705,28340,28737,27388,28103
32605,32582,32797,32507,33300,32704,36482,30214,34866,32196,36520,30033,29320,28370,30705,28340,28737,27388,28103
