32478,34857,32525,32854,32711,32980,36856,30656,35076,32380,36620,30828,29712,28944,30649,28136,30512,29364,26470
32542,33727,32762,32871,32703,32980,36856,30656,35076,32380,36620,30828,29712,28944,30649,28136,30512,29364,26470
32690,32597,32775,32901,32549,32980,36856,30656,35076,32380,36620,30828,29712,28944,30649,28136,30512,29364,26470
32882,32258,32500,32901,32878,32980,36856,30656,35076,32380,36620,30828,29712,28944,30649,28136,30512,29364,26470
32994,32301,32415,32861,32843,32980,36856,30656,35076,32380,36620,30828,29712,28944,30649,28136,30512,29364,26470
32976,32315,32559,32754,32545,32980,36856,30656,35076,32380,36620,30828,29712,28944,30649,28136,30512,29364,26470
33096,32349,32723,32767,32699,32980,36856,30656,35076,32380,36620,30828,29712,28944,30649,28136,30512,29364,26470
32932,32231,32761,32835,32683,32980,36856,30656,35076,32380,36620,30828,29712,28944,30649,28136,30512,29364,26470
32716,32107,32590,32897,32663,32980,36856,30656,35076,32380,36620,30828,29712,28944,30649,28136,30512,29364,26470
32770,32063,32391,32797,32707,32980,36856,30656,35076,32380,36620,30828,29712,28944,30649,28136,30512,29364,26470
32686,32071,32567,32726,32741,33048,36752,30588,34974,32308,36824,30674,29627,29356,30469,27913,30329,30537,28812
32560,32219,32915,32839,33167,33048,36752,30588,34974,32308,36824,30674,29627,29356,30469,27913,30329,30537,28812
32678,31951,32883,32767,32999,33048,36752,30588,34974,32308,36824,30674,29627,29356,30469,27913,30329,30537,28812
32814,31914,32669,32730,32712,33048,36752,30588,34974,32308,36824,30674,29627,29356,30469,27913,30329,30537,28812
32768,32379,32421,32825,32655,33048,36752,30588,34974,32308,36824,30674,29627,29356,30469,27913,30329,30537,28812
32717,33171,32605,32814,32826,33048,36752,30588,34974,32308,36824,30674,29627,29356,30469,27913,30329,30537,28812
32664,32813,32690,32857,32881,33048,36752,30588,34974,32308,36824,30674,29627,29356,30469,27913,30329,30537,28812
32609,31924,32796,32916,32637,33048,36752,30588,34974,32308,36824,30674,29627,29356,30469,27913,30329,30537,28812
33079,30702,32632,32863,32815,33048,36752,30588,34974,32308,36824,30674,29627,29356,30469,27913,30329,30537,28812
32750,30967,32429,32775,33061,33048,36752,30588,34974,32308,36824,30674,29627,29356,30469,27913,30329,30537,28812
32774,32047,32587,32745,33235,32968,36621,30458,35140,32156,36792,30596,29590,29780,29843,28366,31553,27781,26495
32848,32300,32823,32783,33128,32968,36621,30458,35140,32156,36792,30596,29590,29780,29843,28366,31553,27781,26495
32831,32839,32827,32871,33047,32968,36621,30458,35140,32156,36792,30596,29590,29780,29843,28366,31553,27781,26495
32804,35191,32636,32799,33199,32968,36621,30458,35140,32156,36792,30596,29590,29780,29843,28366,31553,27781,26495
32764,38089,32654,32533,32957,32968,36621,30458,35140,32156,36792,30596,29590,29780,29843,28366,31553,27781,26495
32791,36343,32678,32510,32669,32968,36621,30458,35140,32156,36792,30596,29590,29780,29843,28366,31553,27781,26495
32908,32863,32791,32603,32715,32968,36621,30458,35140,32156,36792,30596,29590,29780,29843,28366,31553,27781,26495
33037,33047,32737,32555,32314,32968,36621,30458,35140,32156,36792,30596,29590,29780,29843,28366,31553,27781,26495
