33280,32957,32719,32754,32470,32637,36240,30066,35424,32048,36432,30068,29544,30394,31507,32628,29556,29486,30273
33153,32947,32843,32691,32368,32637,36240,30066,35424,32048,36432,30068,29544,30394,31507,32628,29556,29486,30273
33132,32803,32443,32677,32334,32637,36240,30066,35424,32048,36432,30068,29544,30394,31507,32628,29556,29486,30273
33247,32687,32807,32639,32654,32637,36240,30066,35424,32048,36432,30068,29544,30394,31507,32628,29556,29486,30273
33102,32903,32451,32678,32818,32637,36240,30066,35424,32048,36432,30068,29544,30394,31507,32628,29556,29486,30273
32946,32863,32775,32731,32897,32637,36240,30066,35424,32048,36432,30068,29544,30394,31507,32628,29556,29486,30273
32821,32845,32761,32690,32802,32637,36240,30066,35424,32048,36432,30068,29544,30394,31507,32628,29556,29486,30273
32894,32699,32557,32703,32825,32637,36240,30066,35424,32048,36432,30068,29544,30394,31507,32628,29556,29486,30273
32701,32687,32787,32719,33210,32637,36240,30066,35424,32048,36432,30068,29544,30394,31507,32628,29556,29486,30273
32663,32749,32547,32735,33175,32637,36240,30066,35424,32048,36432,30068,29544,30394,31507,32628,29556,29486,30273
32650,32710,32626,32799,32934,32596,36320,29832,35264,32005,36472,29996,29504,30636,31223,32743,29621,27752,33232
32467,32907,32834,32726,33073,32596,36320,29832,35264,32005,36472,29996,29504,30636,31223,32743,29621,27752,33232
32349,32899,32518,32727,32815,32596,36320,29832,35264,32005,36472,29996,29504,30636,31223,32743,29621,27752,33232
32374,32848,32805,32919,32667,32596,36320,29832,35264,32005,36472,29996,29504,30636,31223,32743,29621,27752,33232
32370,32641,32903,32943,32833,32596,36320,29832,35264,32005,36472,29996,29504,30636,31223,32743,29621,27752,33232
32442,32695,32678,32869,32517,32596,36320,29832,35264,32005,36472,29996,29504,30636,31223,32743,29621,27752,33232
32568,32735,32955,32836,32402,32596,36320,29832,35264,32005,36472,29996,29504,30636,31223,32743,29621,27752,33232
32525,32807,32720,32863,32878,32596,36320,29832,35264,32005,36472,29996,29504,30636,31223,32743,29621,27752,33232
32745,32919,32551,32846,32943,32596,36320,29832,35264,32005,36472,29996,29504,30636,31223,32743,29621,27752,33232
32832,32838,32833,32741,33004,32596,36320,29832,35264,32005,36472,29996,29504,30636,31223,32743,29621,27752,33232
33010,32631,32447,32836,32635,32576,36252,29802,35229,31952,36396,30018,29514,30816,30444,32288,32056,28344,30664
32929,32607,32579,32735,32606,32576,36252,29802,35229,31952,36396,30018,29514,30816,30444,32288,32056,28344,30664
32892,32807,32729,32761,32399,32576,36252,29802,35229,31952,36396,30018,29514,30816,30444,32288,32056,28344,30664
32990,32855,32391,32774,32479,32576,36252,29802,35229,31952,36396,30018,29514,30816,30444,32288,32056,28344,30664
32937,32822,32672,32743,32859,32576,36252,29802,35229,31952,36396,30018,29514,30816,30444,32288,32056,28344,30664
32941,32769,32359,32839,32613,32576,36252,29802,35229,31952,36396,30018,29514,30816,30444,32288,32056,28344,30664
32852,32791,32647,32719,32563,32576,36252,29802,35229,31952,36396,30018,29514,30816,30444,32288,32056,28344,30664
32868,32839,32631,32615,32839,32576,36252,29802,35229,31952,36396,30018,29514,30816,30444,32288,32056,28344,30664
32774,32750,32395,32735,32643,32576,36252,29802,35229,31952,36396,30018,29514,30816,30444,32288,32056,28344,30664
32882,32731,32543,32687,33013,32576,36252,29802,35229,31952,36396,30018,29514,30816,30444,32288,32056,28344,30664
32876,32720,32705,32695,32937,32604,36232,29876,35310,31989,36464,30150,29506,31268,29232,32089,33224,30905,31137
32740,32619,32377,32754,32931,32604,36232,29876,35310,31989,36464,30150,29506,31268,29232,32089,33224,30905,31137
32804,32715,32767,32787,33187,32604,36232,29876,35310,31989,36464,30150,29506,31268,29232,32089,33224,30905,31137
32788,32863,32455,32754,32980,32604,36232,29876,35310,31989,36464,30150,29506,31268,29232,32089,33224,30905,31137
32838,32750,32909,32845,32799,32604,36232,29876,35310,31989,36464,30150,29506,31268,29232,32089,33224,30905,31137
32839,32775,32569,32878,33038,32604,36232,29876,35310,31989,36464,30150,29506,31268,29232,32089,33224,30905,31137
32691,33037,32804,32791,32855,32604,36232,29876,35310,31989,36464,30150,29506,31268,29232,32089,33224,30905,31137
32158,33004,32551,32732,32763,32604,36232,29876,35310,31989,36464,30150,29506,31268,29232,32089,33224,30905,31137
32745,32878,33036,32628,32499,32604,36232,29876,35310,31989,36464,30150,29506,31268,29232,32089,33224,30905,31137
32555,32811,32775,32725,32457,32604,36232,29876,35310,31989,36464,30150,29506,31268,29232,32089,33224,30905,31137
32498,32826,32860,32871,32941,32648,36260,29892,35248,32056,36456,30241,29500,31473,28820,32283,31450,28200,33088
32615,32871,32845,32853,33134,32648,36260,29892,35248,32056,36456,30241,29500,31473,28820,32283,31450,28200,33088
32339,32675,32635,32947,32715,32648,36260,29892,35248,32056,36456,30241,29500,31473,28820,32283,31450,28200,33088
32697,32710,32692,33159,32898,32648,36260,29892,35248,32056,36456,30241,29500,31473,28820,32283,31450,28200,33088
