33061,29586,31845,32693,33174,34904,37800,29793,34200,35584,39080,29660,25818,32905,39096,32673,17294,5249,35428
33083,30211,32095,32637,35858,34904,37800,29793,34200,35584,39080,29660,25818,32905,39096,32673,17294,5249,35428
33103,31767,32177,32835,37857,34904,37800,29793,34200,35584,39080,29660,25818,32905,39096,32673,17294,5249,35428
33117,33927,32254,32844,33253,34904,37800,29793,34200,35584,39080,29660,25818,32905,39096,32673,17294,5249,35428
33078,32980,32623,32786,24988,34904,37800,29793,34200,35584,39080,29660,25818,32905,39096,32673,17294,5249,35428
32934,30931,32709,32770,21183,34904,37800,29793,34200,35584,39080,29660,25818,32905,39096,32673,17294,5249,35428
32898,30620,32359,32763,27984,34904,37800,29793,34200,35584,39080,29660,25818,32905,39096,32673,17294,5249,35428
32920,32357,32473,32735,34790,34904,37800,29793,34200,35584,39080,29660,25818,32905,39096,32673,17294,5249,35428
32909,32745,32891,32681,34566,34904,37800,29793,34200,35584,39080,29660,25818,32905,39096,32673,17294,5249,35428
32811,31914,33175,32677,31007,34904,37800,29793,34200,35584,39080,29660,25818,32905,39096,32673,17294,5249,35428
32801,32617,33333,32586,30809,35044,36540,28960,34092,34800,38528,28410,25473,32394,38044,30840,19240,16348,30880
32492,33655,33134,32775,34325,35044,36540,28960,34092,34800,38528,28410,25473,32394,38044,30840,19240,16348,30880
32891,33695,32641,33009,37857,35044,36540,28960,34092,34800,38528,28410,25473,32394,38044,30840,19240,16348,30880
33065,33775,32843,32909,39043,35044,36540,28960,34092,34800,38528,28410,25473,32394,38044,30840,19240,16348,30880
33220,33751,32549,32867,39610,35044,36540,28960,34092,34800,38528,28410,25473,32394,38044,30840,19240,16348,30880
33312,34028,32165,32979,34643,35044,36540,28960,34092,34800,38528,28410,25473,32394,38044,30840,19240,16348,30880
33751,34047,32461,32869,33007,35044,36540,28960,34092,34800,38528,28410,25473,32394,38044,30840,19240,16348,30880
33503,33495,32288,32839,33251,35044,36540,28960,34092,34800,38528,28410,25473,32394,38044,30840,19240,16348,30880
33439,32823,31890,32775,32601,35044,36540,28960,34092,34800,38528,28410,25473,32394,38044,30840,19240,16348,30880
33401,32593,32251,32775,29575,35044,36540,28960,34092,34800,38528,28410,25473,32394,38044,30840,19240,16348,30880
33219,32635,32219,32791,30051,35212,36832,28292,34084,34112,36258,28344,25097,32016,40296,28769,25592,8868,33968
33101,32079,32131,32791,33499,35212,36832,28292,34084,34112,36258,28344,25097,32016,40296,28769,25592,8868,33968
33029,31635,32399,32821,35490,35212,36832,28292,34084,34112,36258,28344,25097,32016,40296,28769,25592,8868,33968
32916,31670,32259,32767,35423,35212,36832,28292,34084,34112,36258,28344,25097,32016,40296,28769,25592,8868,33968
32882,32448,32807,32727,33051,35212,36832,28292,34084,34112,36258,28344,25097,32016,40296,28769,25592,8868,33968
33033,33019,33041,32663,31389,35212,36832,28292,34084,34112,36258,28344,25097,32016,40296,28769,25592,8868,33968
33091,32908,33077,32685,32179,35212,36832,28292,34084,34112,36258,28344,25097,32016,40296,28769,25592,8868,33968
32936,33141,33901,32658,30857,35212,36832,28292,34084,34112,36258,28344,25097,32016,40296,28769,25592,8868,33968
32966,33631,33887,32655,31719,35212,36832,28292,34084,34112,36258,28344,25097,32016,40296,28769,25592,8868,33968
32992,33690,33475,32700,29243,35212,36832,28292,34084,34112,36258,28344,25097,32016,40296,28769,25592,8868,33968
32982,32975,33435,32717,34794,34904,36792,28147,33936,34810,33092,26697,24802,29444,40544,24840,30823,17052,46140
32980,32587,33143,32735,45015,34904,36792,28147,33936,34810,33092,26697,24802,29444,40544,24840,30823,17052,46140
33001,32333,32951,32786,30154,34904,36792,28147,33936,34810,33092,26697,24802,29444,40544,24840,30823,17052,46140
32971,32643,33099,32893,31061,34904,36792,28147,33936,34810,33092,26697,24802,29444,40544,24840,30823,17052,46140
32896,32864,32580,32941,29638,34904,36792,28147,33936,34810,33092,26697,24802,29444,40544,24840,30823,17052,46140
32805,33015,32391,32935,31167,34904,36792,28147,33936,34810,33092,26697,24802,29444,40544,24840,30823,17052,46140
32741,33456,32519,32973,31593,34904,36792,28147,33936,34810,33092,26697,24802,29444,40544,24840,30823,17052,46140
32688,33428,32108,32772,29799,34904,36792,28147,33936,34810,33092,26697,24802,29444,40544,24840,30823,17052,46140
32703,33279,32070,32839,29183,34904,36792,28147,33936,34810,33092,26697,24802,29444,40544,24840,30823,17052,46140
32514,33376,32195,32743,31495,34904,36792,28147,33936,34810,33092,26697,24802,29444,40544,24840,30823,17052,46140
32469,33366,32455,32740,33710,34330,36284,27896,33944,35444,33432,26504,24448,27676,42736,20756,21783,22194,27022
32446,33123,32295,32762,35622,34330,36284,27896,33944,35444,33432,26504,24448,27676,42736,20756,21783,22194,27022
32429,32575,31909,32842,36871,34330,36284,27896,33944,35444,33432,26504,24448,27676,42736,20756,21783,22194,27022
32556,31570,32317,32802,33955,34330,36284,27896,33944,35444,33432,26504,24448,27676,42736,20756,21783,22194,27022
32553,31829,32111,32805,35014,34330,36284,27896,33944,35444,33432,26504,24448,27676,42736,20756,21783,22194,27022
32745,32253,32591,32705,33119,34330,36284,27896,33944,35444,33432,26504,24448,27676,42736,20756,21783,22194,27022
32814,32098,32471,32799,32958,34330,36284,27896,33944,35444,33432,26504,24448,27676,42736,20756,21783,22194,27022
32741,31951,32649,32835,30781,34330,36284,27896,33944,35444,33432,26504,24448,27676,42736,20756,21783,22194,27022
32688,32927,32903,32806,30839,34330,36284,27896,33944,35444,33432,26504,24448,27676,42736,20756,21783,22194,27022
32595,34017,32739,32735,30948,34330,36284,27896,33944,35444,33432,26504,24448,27676,42736,20756,21783,22194,27022
32592,33411,33299,32747,33559,33948,36444,27796,33754,34380,33121,26428,24152,26639,45292,19441,20182,24997,19531
32627,33425,33253,32598,29217,33948,36444,27796,33754,34380,33121,26428,24152,26639,45292,19441,20182,24997,19531
32628,33415,33822,32543,34407,33948,36444,27796,33754,34380,33121,26428,24152,26639,45292,19441,20182,24997,19531
32520,33544,33981,32645,28960,33948,36444,27796,33754,34380,33121,26428,24152,26639,45292,19441,20182,24997,19531
32272,33445,33109,32678,36481,33948,36444,27796,33754,34380,33121,26428,24152,26639,45292,19441,20182,24997,19531
32067,33480,32963,32690,29651,33948,36444,27796,33754,34380,33121,26428,24152,26639,45292,19441,20182,24997,19531
32101,32891,32333,32846,30442,33948,36444,27796,33754,34380,33121,26428,24152,26639,45292,19441,20182,24997,19531
31778,32431,32634,32829,31571,33948,36444,27796,33754,34380,33121,26428,24152,26639,45292,19441,20182,24997,19531
32207,32116,32263,32833,35613,33948,36444,27796,33754,34380,33121,26428,24152,26639,45292,19441,20182,24997,19531
32412,32201,32399,32879,35077,33948,36444,27796,33754,34380,33121,26428,24152,26639,45292,19441,20182,24997,19531
32094,32431,32501,32858,33857,33976,36728,27764,33896,33556,32802,27556,23800,25976,47548,17234,16313,25061,24280
32425,32313,32234,32859,33971,33976,36728,27764,33896,33556,32802,27556,23800,25976,47548,17234,16313,25061,24280
32410,32437,32511,32876,34029,33976,36728,27764,33896,33556,32802,27556,23800,25976,47548,17234,16313,25061,24280
32551,32415,32271,32841,33596,33976,36728,27764,33896,33556,32802,27556,23800,25976,47548,17234,16313,25061,24280
32822,32318,32543,32834,35107,33976,36728,27764,33896,33556,32802,27556,23800,25976,47548,17234,16313,25061,24280
33071,32487,32691,32823,34036,33976,36728,27764,33896,33556,32802,27556,23800,25976,47548,17234,16313,25061,24280
33174,32256,32483,32742,32571,33976,36728,27764,33896,33556,32802,27556,23800,25976,47548,17234,16313,25061,24280
33373,32341,32728,32683,31086,33976,36728,27764,33896,33556,32802,27556,23800,25976,47548,17234,16313,25061,24280
33203,32135,32493,32695,31601,33976,36728,27764,33896,33556,32802,27556,23800,25976,47548,17234,16313,25061,24280
