32767,32887,32718,32775,32454,32408,35520,36984,32264,31616,36120,29880,19220,28788,29152,28888,29965,29352,31040
32713,32973,32423,32819,32453,32408,35520,36984,32264,31616,36120,29880,19220,28788,29152,28888,29965,29352,31040
32798,32725,32784,32935,32418,32408,35520,36984,32264,31616,36120,29880,19220,28788,29152,28888,29965,29352,31040
32779,32956,32442,32897,32187,32408,35520,36984,32264,31616,36120,29880,19220,28788,29152,28888,29965,29352,31040
32818,32719,32806,33031,32219,32408,35520,36984,32264,31616,36120,29880,19220,28788,29152,28888,29965,29352,31040
32855,32825,32540,32974,32797,32408,35520,36984,32264,31616,36120,29880,19220,28788,29152,28888,29965,29352,31040
32966,32651,32819,32905,33063,32408,35520,36984,32264,31616,36120,29880,19220,28788,29152,28888,29965,29352,31040
32647,32871,32530,32846,33645,32408,35520,36984,32264,31616,36120,29880,19220,28788,29152,28888,29965,29352,31040
32994,32723,32736,32755,33836,32408,35520,36984,32264,31616,36120,29880,19220,28788,29152,28888,29965,29352,31040
32655,32943,32628,32837,33273,32408,35520,36984,32264,31616,36120,29880,19220,28788,29152,28888,29965,29352,31040
32645,32531,32631,32788,33102,32412,35529,36984,32272,31600,36096,29860,19300,28829,29208,28873,31536,30297,30924
32635,32671,32775,32730,33311,32412,35529,36984,32272,31600,36096,29860,19300,28829,29208,28873,31536,30297,30924
32662,32487,32501,32743,33423,32412,35529,36984,32272,31600,36096,29860,19300,28829,29208,28873,31536,30297,30924
32678,32683,32909,32786,33025,32412,35529,36984,32272,31600,36096,29860,19300,28829,29208,28873,31536,30297,30924
32799,32831,32554,32729,32867,32412,35529,36984,32272,31600,36096,29860,19300,28829,29208,28873,31536,30297,30924
32829,32807,32859,32687,32916,32412,35529,36984,32272,31600,36096,29860,19300,28829,29208,28873,31536,30297,30924
32826,32813,32667,32716,32387,32412,35529,36984,32272,31600,36096,29860,19300,28829,29208,28873,31536,30297,30924
32852,33083,32774,32757,32075,32412,35529,36984,32272,31600,36096,29860,19300,28829,29208,28873,31536,30297,30924
32790,33599,32765,32663,32252,32412,35529,36984,32272,31600,36096,29860,19300,28829,29208,28873,31536,30297,30924
32786,33483,32423,32713,32848,32412,35529,36984,32272,31600,36096,29860,19300,28829,29208,28873,31536,30297,30924
32780,33363,32806,32743,32707,32412,35552,36962,32284,31572,36080,29832,19235,29061,29114,28925,28376,29012,29728
32772,32617,32476,32797,32495,32412,35552,36962,32284,31572,36080,29832,19235,29061,29114,28925,28376,29012,29728
32802,32659,32742,32811,32771,32412,35552,36962,32284,31572,36080,29832,19235,29061,29114,28925,28376,29012,29728
32788,32463,32713,32807,32759,32412,35552,36962,32284,31572,36080,29832,19235,29061,29114,28925,28376,29012,29728
32742,32687,32402,32775,32903,32412,35552,36962,32284,31572,36080,29832,19235,29061,29114,28925,28376,29012,29728
32780,32602,32685,32803,32847,32412,35552,36962,32284,31572,36080,29832,19235,29061,29114,28925,28376,29012,29728
32814,32585,32393,32868,32989,32412,35552,36962,32284,31572,36080,29832,19235,29061,29114,28925,28376,29012,29728
32820,32763,32651,32818,32625,32412,35552,36962,32284,31572,36080,29832,19235,29061,29114,28925,28376,29012,29728
32799,32630,32671,32809,32379,32412,35552,36962,32284,31572,36080,29832,19235,29061,29114,28925,28376,29012,29728
32763,32788,32411,32852,32219,32412,35552,36962,32284,31572,36080,29832,19235,29061,29114,28925,28376,29012,29728
32710,32583,32767,32729,32279,32404,35538,36952,32296,31584,36056,29840,19269,29256,29060,28882,28456,28656,29138
33052,32743,32403,32740,32293,32404,35538,36952,32296,31584,36056,29840,19269,29256,29060,28882,28456,28656,29138
32827,32592,32839,32762,32373,32404,35538,36952,32296,31584,36056,29840,19269,29256,29060,28882,28456,28656,29138
32810,32715,32457,32793,32473,32404,35538,36952,32296,31584,36056,29840,19269,29256,29060,28882,28456,28656,29138
32741,32620,32789,32761,32399,32404,35538,36952,32296,31584,36056,29840,19269,29256,29060,28882,28456,28656,29138
32790,32861,32482,32703,32423,32404,35538,36952,32296,31584,36056,29840,19269,29256,29060,28882,28456,28656,29138
32806,32738,32793,32731,33398,32404,35538,36952,32296,31584,36056,29840,19269,29256,29060,28882,28456,28656,29138
32852,32873,32597,32799,33673,32404,35538,36952,32296,31584,36056,29840,19269,29256,29060,28882,28456,28656,29138
