32686,32818,32460,32503,32558,33010,36992,31100,34956,32368,36762,30776,29344,28604,29480,29164,27656,26775,30368
32696,32758,32802,32653,33065,33010,36992,31100,34956,32368,36762,30776,29344,28604,29480,29164,27656,26775,30368
32733,32895,32590,32731,33019,33010,36992,31100,34956,32368,36762,30776,29344,28604,29480,29164,27656,26775,30368
32464,32671,32871,32715,33405,33010,36992,31100,34956,32368,36762,30776,29344,28604,29480,29164,27656,26775,30368
32714,32794,32592,32862,33623,33010,36992,31100,34956,32368,36762,30776,29344,28604,29480,29164,27656,26775,30368
32705,32751,32711,32914,33515,33010,36992,31100,34956,32368,36762,30776,29344,28604,29480,29164,27656,26775,30368
32453,32877,32567,32775,32919,33010,36992,31100,34956,32368,36762,30776,29344,28604,29480,29164,27656,26775,30368
32502,33004,32738,32795,32531,33010,36992,31100,34956,32368,36762,30776,29344,28604,29480,29164,27656,26775,30368
32353,32790,32535,32756,32846,33010,36992,31100,34956,32368,36762,30776,29344,28604,29480,29164,27656,26775,30368
32391,32881,32621,32754,32549,33010,36992,31100,34956,32368,36762,30776,29344,28604,29480,29164,27656,26775,30368
32581,32757,32411,32695,32408,32968,36996,31071,34800,32308,36713,30740,29410,28740,29545,29392,27236,26577,28632
32640,32843,32505,32775,32581,32968,36996,31071,34800,32308,36713,30740,29410,28740,29545,29392,27236,26577,28632
32870,32652,32772,32727,32414,32968,36996,31071,34800,32308,36713,30740,29410,28740,29545,29392,27236,26577,28632
33051,32727,32425,32651,32453,32968,36996,31071,34800,32308,36713,30740,29410,28740,29545,29392,27236,26577,28632
32969,32903,32974,32729,32715,32968,36996,31071,34800,32308,36713,30740,29410,28740,29545,29392,27236,26577,28632
32896,32775,32578,32775,32827,32968,36996,31071,34800,32308,36713,30740,29410,28740,29545,29392,27236,26577,28632
32832,32979,32810,32638,32799,32968,36996,31071,34800,32308,36713,30740,29410,28740,29545,29392,27236,26577,28632
32893,32710,32773,32647,32737,32968,36996,31071,34800,32308,36713,30740,29410,28740,29545,29392,27236,26577,28632
32903,32755,32551,32763,32575,32968,36996,31071,34800,32308,36713,30740,29410,28740,29545,29392,27236,26577,28632
32467,32845,32717,32796,32812,32968,36996,31071,34800,32308,36713,30740,29410,28740,29545,29392,27236,26577,28632
32739,32619,32438,32807,32939,32882,36936,30987,34808,32204,36728,30818,29432,28640,29735,29817,26853,26416,30732
32967,32868,32597,32833,33061,32882,36936,30987,34808,32204,36728,30818,29432,28640,29735,29817,26853,26416,30732
32927,32878,32457,32807,33383,32882,36936,30987,34808,32204,36728,30818,29432,28640,29735,29817,26853,26416,30732
32329,32567,32729,32731,33297,32882,36936,30987,34808,32204,36728,30818,29432,28640,29735,29817,26853,26416,30732
32950,32703,32983,32792,32863,32882,36936,30987,34808,32204,36728,30818,29432,28640,29735,29817,26853,26416,30732
33058,32799,33366,32788,32787,32882,36936,30987,34808,32204,36728,30818,29432,28640,29735,29817,26853,26416,30732
32775,32599,33351,32775,32647,32882,36936,30987,34808,32204,36728,30818,29432,28640,29735,29817,26853,26416,30732
32580,32653,33087,32732,32287,32882,36936,30987,34808,32204,36728,30818,29432,28640,29735,29817,26853,26416,30732
31770,32807,32682,32695,32206,32882,36936,30987,34808,32204,36728,30818,29432,28640,29735,29817,26853,26416,30732
32274,32631,32525,32771,32775,32882,36936,30987,34808,32204,36728,30818,29432,28640,29735,29817,26853,26416,30732
32542,32717,32191,32725,32623,32829,36954,31072,34882,32090,36708,30672,29334,28552,29788,30063,28207,26157,31728
32798,32892,32375,32877,32262,32829,36954,31072,34882,32090,36708,30672,29334,28552,29788,30063,28207,26157,31728
32960,32731,32413,32877,32629,32829,36954,31072,34882,32090,36708,30672,29334,28552,29788,30063,28207,26157,31728
33095,32737,32373,32827,32707,32829,36954,31072,34882,32090,36708,30672,29334,28552,29788,30063,28207,26157,31728
33006,32867,32791,32813,32907,32829,36954,31072,34882,32090,36708,30672,29334,28552,29788,30063,28207,26157,31728
32836,32862,32571,32796,33321,32829,36954,31072,34882,32090,36708,30672,29334,28552,29788,30063,28207,26157,31728
32803,32871,32763,32767,32979,32829,36954,31072,34882,32090,36708,30672,29334,28552,29788,30063,28207,26157,31728
32787,32802,32967,32783,32971,32829,36954,31072,34882,32090,36708,30672,29334,28552,29788,30063,28207,26157,31728
32807,32759,32666,32758,32909,32829,36954,31072,34882,32090,36708,30672,29334,28552,29788,30063,28207,26157,31728
32722,32775,32911,32875,32747,32829,36954,31072,34882,32090,36708,30672,29334,28552,29788,30063,28207,26157,31728
32884,32864,32486,32883,32935,32788,36852,30993,34968,32132,36592,30605,29441,28418,29401,30620,29804,26288,32538
32865,32775,32637,32799,32980,32788,36852,30993,34968,32132,36592,30605,29441,28418,29401,30620,29804,26288,32538
32799,32679,32463,32935,32755,32788,36852,30993,34968,32132,36592,30605,29441,28418,29401,30620,29804,26288,32538
32806,32835,32204,33075,32879,32788,36852,30993,34968,32132,36592,30605,29441,28418,29401,30620,29804,26288,32538
32818,32854,32390,32997,32691,32788,36852,30993,34968,32132,36592,30605,29441,28418,29401,30620,29804,26288,32538
32840,32698,32212,32933,31869,32788,36852,30993,34968,32132,36592,30605,29441,28418,29401,30620,29804,26288,32538
32865,32865,32898,32898,32027,32788,36852,30993,34968,32132,36592,30605,29441,28418,29401,30620,29804,26288,32538
32868,32954,33760,32989,32281,32788,36852,30993,34968,32132,36592,30605,29441,28418,29401,30620,29804,26288,32538
32782,32663,33542,32967,32439,32788,36852,30993,34968,32132,36592,30605,29441,28418,29401,30620,29804,26288,32538
32775,32647,32464,32631,32615,32788,36852,30993,34968,32132,36592,30605,29441,28418,29401,30620,29804,26288,32538
32704,32786,32687,32383,32847,32808,36720,30797,35040,32248,36578,30304,29338,28937,28656,31450,30444,26009,33098
32724,32698,32397,32413,33108,32808,36720,30797,35040,32248,36578,30304,29338,28937,28656,31450,30444,26009,33098
32696,32530,32747,32470,33041,32808,36720,30797,35040,32248,36578,30304,29338,28937,28656,31450,30444,26009,33098
32712,32675,32418,32847,32955,32808,36720,30797,35040,32248,36578,30304,29338,28937,28656,31450,30444,26009,33098
