32741,32641,32875,32677,32645,32382,35480,37020,32374,31592,36184,29972,19348,28856,29080,29065,28324,29721,29768
32744,32766,32825,32839,32807,32382,35480,37020,32374,31592,36184,29972,19348,28856,29080,29065,28324,29721,29768
32674,32834,32797,32847,31527,32382,35480,37020,32374,31592,36184,29972,19348,28856,29080,29065,28324,29721,29768
32739,32819,32867,32822,31671,32382,35480,37020,32374,31592,36184,29972,19348,28856,29080,29065,28324,29721,29768
32790,32671,32859,32782,33333,32382,35480,37020,32374,31592,36184,29972,19348,28856,29080,29065,28324,29721,29768
32806,32699,32827,32833,33949,32382,35480,37020,32374,31592,36184,29972,19348,28856,29080,29065,28324,29721,29768
32803,32739,32889,32944,33361,32382,35480,37020,32374,31592,36184,29972,19348,28856,29080,29065,28324,29721,29768
32841,32805,32839,32871,32217,32382,35480,37020,32374,31592,36184,29972,19348,28856,29080,29065,28324,29721,29768
32858,32787,32835,32861,32647,32382,35480,37020,32374,31592,36184,29972,19348,28856,29080,29065,28324,29721,29768
32865,32819,32844,32879,32135,32382,35480,37020,32374,31592,36184,29972,19348,28856,29080,29065,28324,29721,29768
32903,32758,32790,32880,31563,32416,35478,37020,32374,31606,36176,29976,19373,28752,29092,29093,30678,28804,29572
32918,32763,32591,32720,32271,32416,35478,37020,32374,31606,36176,29976,19373,28752,29092,29093,30678,28804,29572
32818,32831,32511,32743,34015,32416,35478,37020,32374,31606,36176,29976,19373,28752,29092,29093,30678,28804,29572
32853,32899,32505,32727,33615,32416,35478,37020,32374,31606,36176,29976,19373,28752,29092,29093,30678,28804,29572
32810,32839,32539,32791,32687,32416,35478,37020,32374,31606,36176,29976,19373,28752,29092,29093,30678,28804,29572
32763,32835,32527,32791,32503,32416,35478,37020,32374,31606,36176,29976,19373,28752,29092,29093,30678,28804,29572
32720,32775,32513,32758,32477,32416,35478,37020,32374,31606,36176,29976,19373,28752,29092,29093,30678,28804,29572
32759,32746,32478,32691,31766,32416,35478,37020,32374,31606,36176,29976,19373,28752,29092,29093,30678,28804,29572
32744,32785,32509,32775,31834,32416,35478,37020,32374,31606,36176,29976,19373,28752,29092,29093,30678,28804,29572
32821,32896,32459,32818,33519,32416,35478,37020,32374,31606,36176,29976,19373,28752,29092,29093,30678,28804,29572
32804,32930,32501,32741,34477,32400,35488,37008,32386,31601,36184,29960,19312,28796,29092,29092,27809,28536,30412
32786,32932,32525,32711,33671,32400,35488,37008,32386,31601,36184,29960,19312,28796,29092,29092,27809,28536,30412
32772,32805,32535,32759,32711,32400,35488,37008,32386,31601,36184,29960,19312,28796,29092,29092,27809,28536,30412
32709,32656,32555,32763,33099,32400,35488,37008,32386,31601,36184,29960,19312,28796,29092,29092,27809,28536,30412
32792,32651,32731,32812,32491,32400,35488,37008,32386,31601,36184,29960,19312,28796,29092,29092,27809,28536,30412
32785,32835,32754,32787,31773,32400,35488,37008,32386,31601,36184,29960,19312,28796,29092,29092,27809,28536,30412
32813,32859,32857,32847,32354,32400,35488,37008,32386,31601,36184,29960,19312,28796,29092,29092,27809,28536,30412
32802,32685,32811,32809,33871,32400,35488,37008,32386,31601,36184,29960,19312,28796,29092,29092,27809,28536,30412
32771,32711,32865,32775,33659,32400,35488,37008,32386,31601,36184,29960,19312,28796,29092,29092,27809,28536,30412
32747,32833,32734,32758,32572,32400,35488,37008,32386,31601,36184,29960,19312,28796,29092,29092,27809,28536,30412
32461,32839,32495,32739,32434,32410,35500,37000,32354,31592,36193,29920,19312,29056,29020,29140,28837,29581,30683
32754,32666,32503,32833,32571,32410,35500,37000,32354,31592,36193,29920,19312,29056,29020,29140,28837,29581,30683
32704,32659,32465,32797,31827,32410,35500,37000,32354,31592,36193,29920,19312,29056,29020,29140,28837,29581,30683
