32727,32887,32763,32719,32971,32894,36566,30057,35168,32236,36718,30344,29670,29247,29729,28852,31424,30309,28748
32681,32767,32775,32731,32223,32894,36566,30057,35168,32236,36718,30344,29670,29247,29729,28852,31424,30309,28748
32765,32767,32462,32863,32735,32894,36566,30057,35168,32236,36718,30344,29670,29247,29729,28852,31424,30309,28748
32672,32867,32775,32821,32768,32894,36566,30057,35168,32236,36718,30344,29670,29247,29729,28852,31424,30309,28748
32700,32647,32487,32679,33387,32894,36566,30057,35168,32236,36718,30344,29670,29247,29729,28852,31424,30309,28748
32725,32865,32567,32707,32487,32894,36566,30057,35168,32236,36718,30344,29670,29247,29729,28852,31424,30309,28748
32702,32775,32869,32829,32505,32894,36566,30057,35168,32236,36718,30344,29670,29247,29729,28852,31424,30309,28748
32779,32775,32663,32731,32572,32894,36566,30057,35168,32236,36718,30344,29670,29247,29729,28852,31424,30309,28748
32819,32888,32655,32743,32627,32894,36566,30057,35168,32236,36718,30344,29670,29247,29729,28852,31424,30309,28748
32698,32801,32827,32732,33301,32894,36566,30057,35168,32236,36718,30344,29670,29247,29729,28852,31424,30309,28748
32704,32685,32774,32743,32931,32880,36508,30140,34952,32240,36608,30346,29556,29192,29472,29112,31792,30313,28257
32644,32809,32523,32791,32903,32880,36508,30140,34952,32240,36608,30346,29556,29192,29472,29112,31792,30313,28257
32748,32855,32671,32803,32211,32880,36508,30140,34952,32240,36608,30346,29556,29192,29472,29112,31792,30313,28257
32775,32671,32793,32711,32482,32880,36508,30140,34952,32240,36608,30346,29556,29192,29472,29112,31792,30313,28257
32745,32851,32614,32859,32729,32880,36508,30140,34952,32240,36608,30346,29556,29192,29472,29112,31792,30313,28257
32804,32926,32530,32833,32972,32880,36508,30140,34952,32240,36608,30346,29556,29192,29472,29112,31792,30313,28257
32857,32806,32835,32759,33188,32880,36508,30140,34952,32240,36608,30346,29556,29192,29472,29112,31792,30313,28257
32985,32751,32707,32727,33022,32880,36508,30140,34952,32240,36608,30346,29556,29192,29472,29112,31792,30313,28257
32928,32796,32486,32759,32815,32880,36508,30140,34952,32240,36608,30346,29556,29192,29472,29112,31792,30313,28257
