32845,32633,32573,32664,32719,32296,36552,30338,34872,31280,36436,30494,30224,28583,28968,28776,30848,28329,28294
32842,32311,32621,32605,32766,32296,36552,30338,34872,31280,36436,30494,30224,28583,28968,28776,30848,28329,28294
32740,32315,32594,32755,32105,32296,36552,30338,34872,31280,36436,30494,30224,28583,28968,28776,30848,28329,28294
32729,32217,32089,32863,32683,32296,36552,30338,34872,31280,36436,30494,30224,28583,28968,28776,30848,28329,28294
32334,32221,32343,32989,33443,32296,36552,30338,34872,31280,36436,30494,30224,28583,28968,28776,30848,28329,28294
32720,32367,32935,32907,33315,32296,36552,30338,34872,31280,36436,30494,30224,28583,28968,28776,30848,28329,28294
32758,32583,33035,32990,33191,32296,36552,30338,34872,31280,36436,30494,30224,28583,28968,28776,30848,28329,28294
32669,32898,33122,32903,32951,32296,36552,30338,34872,31280,36436,30494,30224,28583,28968,28776,30848,28329,28294
32795,32989,33063,32719,32907,32296,36552,30338,34872,31280,36436,30494,30224,28583,28968,28776,30848,28329,28294
32728,33047,33021,32678,32761,32296,36552,30338,34872,31280,36436,30494,30224,28583,28968,28776,30848,28329,28294
32754,33071,32563,32739,33003,32322,36541,30338,35018,31288,36448,30474,30250,28880,28884,28888,27938,28057,30296
32760,33059,32315,32763,32991,32322,36541,30338,35018,31288,36448,30474,30250,28880,28884,28888,27938,28057,30296
32731,33113,32727,32631,32942,32322,36541,30338,35018,31288,36448,30474,30250,28880,28884,28888,27938,28057,30296
32730,33047,32848,32614,32935,32322,36541,30338,35018,31288,36448,30474,30250,28880,28884,28888,27938,28057,30296
32762,32895,32857,32726,32967,32322,36541,30338,35018,31288,36448,30474,30250,28880,28884,28888,27938,28057,30296
32700,32805,32847,32786,32850,32322,36541,30338,35018,31288,36448,30474,30250,28880,28884,28888,27938,28057,30296
32627,32751,32807,32775,32730,32322,36541,30338,35018,31288,36448,30474,30250,28880,28884,28888,27938,28057,30296
32344,32795,32551,32876,32371,32322,36541,30338,35018,31288,36448,30474,30250,28880,28884,28888,27938,28057,30296
32740,32819,32465,32950,32246,32322,36541,30338,35018,31288,36448,30474,30250,28880,28884,28888,27938,28057,30296
32745,32881,32570,32975,32086,32322,36541,30338,35018,31288,36448,30474,30250,28880,28884,28888,27938,28057,30296
32694,32917,32930,32869,32344,32316,36576,30344,34876,31282,36448,30490,30105,28965,28844,28672,31328,29129,29408
32746,32878,32908,32797,32555,32316,36576,30344,34876,31282,36448,30490,30105,28965,28844,28672,31328,29129,29408
32784,32797,32863,32850,32759,32316,36576,30344,34876,31282,36448,30490,30105,28965,28844,28672,31328,29129,29408
