32741,32755,32527,32850,33131,32928,36636,30338,34934,32033,36768,30560,29718,29036,30455,28344,31401,28708,27600
32634,32751,32700,32813,33313,32928,36636,30338,34934,32033,36768,30560,29718,29036,30455,28344,31401,28708,27600
32534,32212,32722,32873,32582,32928,36636,30338,34934,32033,36768,30560,29718,29036,30455,28344,31401,28708,27600
32623,31559,32387,32991,32068,32928,36636,30338,34934,32033,36768,30560,29718,29036,30455,28344,31401,28708,27600
33090,30821,32699,33138,32263,32928,36636,30338,34934,32033,36768,30560,29718,29036,30455,28344,31401,28708,27600
33520,29426,32943,33273,32733,32928,36636,30338,34934,32033,36768,30560,29718,29036,30455,28344,31401,28708,27600
33231,28679,32839,33318,32903,32928,36636,30338,34934,32033,36768,30560,29718,29036,30455,28344,31401,28708,27600
32981,28919,32518,33191,32511,32928,36636,30338,34934,32033,36768,30560,29718,29036,30455,28344,31401,28708,27600
33044,30103,32902,32943,32727,32928,36636,30338,34934,32033,36768,30560,29718,29036,30455,28344,31401,28708,27600
32659,32973,32918,32560,33481,32928,36636,30338,34934,32033,36768,30560,29718,29036,30455,28344,31401,28708,27600
32630,35047,32719,32127,32699,33012,36728,30290,35060,32208,36920,30588,29637,29168,30684,28204,29717,28153,27249
32720,37427,32967,31945,32128,33012,36728,30290,35060,32208,36920,30588,29637,29168,30684,28204,29717,28153,27249
32838,38909,32767,31767,32651,33012,36728,30290,35060,32208,36920,30588,29637,29168,30684,28204,29717,28153,27249
32681,37159,32447,31727,32514,33012,36728,30290,35060,32208,36920,30588,29637,29168,30684,28204,29717,28153,27249
32620,34183,32666,32015,33057,33012,36728,30290,35060,32208,36920,30588,29637,29168,30684,28204,29717,28153,27249
32436,33350,32655,32611,33399,33012,36728,30290,35060,32208,36920,30588,29637,29168,30684,28204,29717,28153,27249
32351,34889,32431,33219,32427,33012,36728,30290,35060,32208,36920,30588,29637,29168,30684,28204,29717,28153,27249
32479,36642,32715,33323,33286,33012,36728,30290,35060,32208,36920,30588,29637,29168,30684,28204,29717,28153,27249
32491,35001,32791,33268,33394,33012,36728,30290,35060,32208,36920,30588,29637,29168,30684,28204,29717,28153,27249
32538,33271,32479,33145,32175,33012,36728,30290,35060,32208,36920,30588,29637,29168,30684,28204,29717,28153,27249
32950,32471,32758,33154,32578,33028,36800,30372,35104,32306,36912,30404,29736,29380,30564,28500,30718,29956,29864
32929,32014,32727,32975,32818,33028,36800,30372,35104,32306,36912,30404,29736,29380,30564,28500,30718,29956,29864
32751,31767,32370,32873,32564,33028,36800,30372,35104,32306,36912,30404,29736,29380,30564,28500,30718,29956,29864
32656,31643,32543,32868,33300,33028,36800,30372,35104,32306,36912,30404,29736,29380,30564,28500,30718,29956,29864
32631,31413,32835,32850,33183,33028,36800,30372,35104,32306,36912,30404,29736,29380,30564,28500,30718,29956,29864
32844,31273,32802,32807,33036,33028,36800,30372,35104,32306,36912,30404,29736,29380,30564,28500,30718,29956,29864
33097,31060,32575,32878,32869,33028,36800,30372,35104,32306,36912,30404,29736,29380,30564,28500,30718,29956,29864
