32742,32873,32514,32791,32925,33156,36292,29814,35260,32476,36772,30556,29938,28420,29550,28412,27704,28413,28040
33021,32822,32639,32775,33119,33156,36292,29814,35260,32476,36772,30556,29938,28420,29550,28412,27704,28413,28040
32768,32632,32796,32799,33182,33156,36292,29814,35260,32476,36772,30556,29938,28420,29550,28412,27704,28413,28040
32808,32759,32839,32805,32971,33156,36292,29814,35260,32476,36772,30556,29938,28420,29550,28412,27704,28413,28040
32804,32835,32692,32843,32727,33156,36292,29814,35260,32476,36772,30556,29938,28420,29550,28412,27704,28413,28040
32793,32647,32498,32843,32557,33156,36292,29814,35260,32476,36772,30556,29938,28420,29550,28412,27704,28413,28040
32727,32789,32575,32861,32503,33156,36292,29814,35260,32476,36772,30556,29938,28420,29550,28412,27704,28413,28040
32711,32765,32825,32755,32527,33156,36292,29814,35260,32476,36772,30556,29938,28420,29550,28412,27704,28413,28040
32788,32602,32863,32807,32415,33156,36292,29814,35260,32476,36772,30556,29938,28420,29550,28412,27704,28413,28040
32812,32705,32751,32859,32439,33156,36292,29814,35260,32476,36772,30556,29938,28420,29550,28412,27704,28413,28040
32792,32818,32751,32808,32467,33121,36276,29828,35272,32411,36696,30538,29808,28388,29568,28408,29424,29172,30272
32780,32885,32613,32735,32498,33121,36276,29828,35272,32411,36696,30538,29808,28388,29568,28408,29424,29172,30272
32775,32807,32481,32821,32783,33121,36276,29828,35272,32411,36696,30538,29808,28388,29568,28408,29424,29172,30272
32761,32715,32475,32846,32799,33121,36276,29828,35272,32411,36696,30538,29808,28388,29568,28408,29424,29172,30272
32695,32699,32450,32783,32870,33121,36276,29828,35272,32411,36696,30538,29808,28388,29568,28408,29424,29172,30272
32749,32839,32557,32733,32822,33121,36276,29828,35272,32411,36696,30538,29808,28388,29568,28408,29424,29172,30272
32690,32871,32799,32731,33227,33121,36276,29828,35272,32411,36696,30538,29808,28388,29568,28408,29424,29172,30272
32704,32790,32796,32787,33469,33121,36276,29828,35272,32411,36696,30538,29808,28388,29568,28408,29424,29172,30272
32738,32691,32857,32690,33355,33121,36276,29828,35272,32411,36696,30538,29808,28388,29568,28408,29424,29172,30272
32751,32751,32821,32722,32895,33121,36276,29828,35272,32411,36696,30538,29808,28388,29568,28408,29424,29172,30272
32738,32661,32850,32733,32848,33058,36244,29840,35248,32385,36692,30532,29838,28512,29605,28452,29119,31548,27628
32749,32396,32647,32855,32863,33058,36244,29840,35248,32385,36692,30532,29838,28512,29605,28452,29119,31548,27628
32959,32255,32499,32947,32549,33058,36244,29840,35248,32385,36692,30532,29838,28512,29605,28452,29119,31548,27628
32783,32471,32539,32924,32441,33058,36244,29840,35248,32385,36692,30532,29838,28512,29605,28452,29119,31548,27628
32784,32553,32515,32819,32510,33058,36244,29840,35248,32385,36692,30532,29838,28512,29605,28452,29119,31548,27628
32759,32876,32744,32573,32807,33058,36244,29840,35248,32385,36692,30532,29838,28512,29605,28452,29119,31548,27628
32740,33299,32759,32301,32773,33058,36244,29840,35248,32385,36692,30532,29838,28512,29605,28452,29119,31548,27628
