32791,32924,32786,32711,32769,32848,37184,31713,34616,32244,36252,30185,27708,29392,28232,25885,30949,25500,26488
32795,33028,32882,32839,32751,32848,37184,31713,34616,32244,36252,30185,27708,29392,28232,25885,30949,25500,26488
32802,32743,32767,32803,32877,32848,37184,31713,34616,32244,36252,30185,27708,29392,28232,25885,30949,25500,26488
32791,32799,32614,32855,32702,32848,37184,31713,34616,32244,36252,30185,27708,29392,28232,25885,30949,25500,26488
32798,32511,32483,32835,32628,32848,37184,31713,34616,32244,36252,30185,27708,29392,28232,25885,30949,25500,26488
32720,32263,32573,32766,32488,32848,37184,31713,34616,32244,36252,30185,27708,29392,28232,25885,30949,25500,26488
32738,32172,32763,32824,32733,32848,37184,31713,34616,32244,36252,30185,27708,29392,28232,25885,30949,25500,26488
32754,32431,32669,32795,33070,32848,37184,31713,34616,32244,36252,30185,27708,29392,28232,25885,30949,25500,26488
32749,32603,32487,32681,32958,32848,37184,31713,34616,32244,36252,30185,27708,29392,28232,25885,30949,25500,26488
32790,32647,32647,32635,32863,32848,37184,31713,34616,32244,36252,30185,27708,29392,28232,25885,30949,25500,26488
32750,33145,32731,32642,33030,32788,37212,31802,34776,32216,36426,30306,27682,29389,28364,25889,28501,26927,27502
32833,33691,32627,32719,32947,32788,37212,31802,34776,32216,36426,30306,27682,29389,28364,25889,28501,26927,27502
32780,33407,32383,32818,32903,32788,37212,31802,34776,32216,36426,30306,27682,29389,28364,25889,28501,26927,27502
32749,33211,32457,32814,32375,32788,37212,31802,34776,32216,36426,30306,27682,29389,28364,25889,28501,26927,27502
32710,33111,32567,32882,32349,32788,37212,31802,34776,32216,36426,30306,27682,29389,28364,25889,28501,26927,27502
32694,33262,32775,32877,32471,32788,37212,31802,34776,32216,36426,30306,27682,29389,28364,25889,28501,26927,27502
32698,33119,32775,32900,32685,32788,37212,31802,34776,32216,36426,30306,27682,29389,28364,25889,28501,26927,27502
32712,32903,32825,32921,32654,32788,37212,31802,34776,32216,36426,30306,27682,29389,28364,25889,28501,26927,27502
32722,32819,32751,32851,32454,32788,37212,31802,34776,32216,36426,30306,27682,29389,28364,25889,28501,26927,27502
32676,32731,32523,32659,32613,32788,37212,31802,34776,32216,36426,30306,27682,29389,28364,25889,28501,26927,27502
32693,32651,32362,32647,32711,32650,37304,31832,34592,32148,36404,30256,27616,29508,28764,26022,31776,27581,27360
32765,32671,32473,32750,32879,32650,37304,31832,34592,32148,36404,30256,27616,29508,28764,26022,31776,27581,27360
32800,32741,32701,32795,33009,32650,37304,31832,34592,32148,36404,30256,27616,29508,28764,26022,31776,27581,27360
32835,32671,32554,32824,33007,32650,37304,31832,34592,32148,36404,30256,27616,29508,28764,26022,31776,27581,27360
32833,32639,32457,32798,33039,32650,37304,31832,34592,32148,36404,30256,27616,29508,28764,26022,31776,27581,27360
32803,32638,32687,32751,33359,32650,37304,31832,34592,32148,36404,30256,27616,29508,28764,26022,31776,27581,27360
32868,32839,32855,32731,32989,32650,37304,31832,34592,32148,36404,30256,27616,29508,28764,26022,31776,27581,27360
32841,32685,32902,32711,32790,32650,37304,31832,34592,32148,36404,30256,27616,29508,28764,26022,31776,27581,27360
32864,32651,32684,32818,32519,32650,37304,31832,34592,32148,36404,30256,27616,29508,28764,26022,31776,27581,27360
32790,32771,32503,32835,32603,32650,37304,31832,34592,32148,36404,30256,27616,29508,28764,26022,31776,27581,27360
32728,32687,32829,32775,32375,32526,37312,31816,34740,32003,36274,30149,27536,29581,29232,25732,29100,26756,27659
32669,32589,32711,32823,32391,32526,37312,31816,34740,32003,36274,30149,27536,29581,29232,25732,29100,26756,27659
32697,32799,32507,32735,32679,32526,37312,31816,34740,32003,36274,30149,27536,29581,29232,25732,29100,26756,27659
32719,32833,32343,32742,32492,32526,37312,31816,34740,32003,36274,30149,27536,29581,29232,25732,29100,26756,27659
32746,32663,32410,32775,32491,32526,37312,31816,34740,32003,36274,30149,27536,29581,29232,25732,29100,26756,27659
32729,32875,32775,32887,32763,32526,37312,31816,34740,32003,36274,30149,27536,29581,29232,25732,29100,26756,27659
32733,32733,32867,32847,32978,32526,37312,31816,34740,32003,36274,30149,27536,29581,29232,25732,29100,26756,27659
32766,32647,32807,32843,33141,32526,37312,31816,34740,32003,36274,30149,27536,29581,29232,25732,29100,26756,27659
32740,32775,32615,32823,33372,32526,37312,31816,34740,32003,36274,30149,27536,29581,29232,25732,29100,26756,27659
32729,32711,32826,32850,32741,32526,37312,31816,34740,32003,36274,30149,27536,29581,29232,25732,29100,26756,27659
32804,32303,32691,32950,32975,32416,37384,31888,34628,31888,36318,30164,27478,29692,30044,26053,30452,26240,27711
32807,32171,32457,32705,33391,32416,37384,31888,34628,31888,36318,30164,27478,29692,30044,26053,30452,26240,27711
32779,32402,32790,32635,33452,32416,37384,31888,34628,31888,36318,30164,27478,29692,30044,26053,30452,26240,27711
32818,32839,32792,32703,32614,32416,37384,31888,34628,31888,36318,30164,27478,29692,30044,26053,30452,26240,27711
32798,32997,32583,32827,32229,32416,37384,31888,34628,31888,36318,30164,27478,29692,30044,26053,30452,26240,27711
32860,33009,32845,32768,32628,32416,37384,31888,34628,31888,36318,30164,27478,29692,30044,26053,30452,26240,27711
32690,33774,32826,32631,32951,32416,37384,31888,34628,31888,36318,30164,27478,29692,30044,26053,30452,26240,27711
32646,33853,32702,32626,33587,32416,37384,31888,34628,31888,36318,30164,27478,29692,30044,26053,30452,26240,27711
32722,33181,32851,32751,32967,32416,37384,31888,34628,31888,36318,30164,27478,29692,30044,26053,30452,26240,27711
32822,32701,32540,32775,32530,32416,37384,31888,34628,31888,36318,30164,27478,29692,30044,26053,30452,26240,27711
32824,32596,32367,32759,32817,32389,37306,31920,34560,31685,36288,30088,27379,29953,30673,26872,29481,24484,27117
32769,32882,32741,32914,32775,32389,37306,31920,34560,31685,36288,30088,27379,29953,30673,26872,29481,24484,27117
32781,33013,32566,32907,32677,32389,37306,31920,34560,31685,36288,30088,27379,29953,30673,26872,29481,24484,27117
32751,32807,32547,33095,31965,32389,37306,31920,34560,31685,36288,30088,27379,29953,30673,26872,29481,24484,27117
32659,32647,32924,33491,31810,32389,37306,31920,34560,31685,36288,30088,27379,29953,30673,26872,29481,24484,27117
32857,32438,32595,33639,32069,32389,37306,31920,34560,31685,36288,30088,27379,29953,30673,26872,29481,24484,27117
32752,31999,32711,33511,32761,32389,37306,31920,34560,31685,36288,30088,27379,29953,30673,26872,29481,24484,27117
32774,32055,32861,33378,32890,32389,37306,31920,34560,31685,36288,30088,27379,29953,30673,26872,29481,24484,27117
32715,32583,32669,33395,33095,32389,37306,31920,34560,31685,36288,30088,27379,29953,30673,26872,29481,24484,27117
32775,32747,32343,32427,33142,32389,37306,31920,34560,31685,36288,30088,27379,29953,30673,26872,29481,24484,27117
32748,32755,32583,31933,33351,32270,37311,32040,34684,31664,36196,30104,27280,29805,30765,27265,29945,24476,28196
32735,32705,32839,31751,33483,32270,37311,32040,34684,31664,36196,30104,27280,29805,30765,27265,29945,24476,28196
32984,32790,32795,31260,33247,32270,37311,32040,34684,31664,36196,30104,27280,29805,30765,27265,29945,24476,28196
32734,32735,32530,32059,32877,32270,37311,32040,34684,31664,36196,30104,27280,29805,30765,27265,29945,24476,28196
32812,32725,32687,32443,32246,32270,37311,32040,34684,31664,36196,30104,27280,29805,30765,27265,29945,24476,28196
32916,32763,32858,32382,32221,32270,37311,32040,34684,31664,36196,30104,27280,29805,30765,27265,29945,24476,28196
32858,32951,32629,32255,32033,32270,37311,32040,34684,31664,36196,30104,27280,29805,30765,27265,29945,24476,28196
32829,32953,32519,32454,32189,32270,37311,32040,34684,31664,36196,30104,27280,29805,30765,27265,29945,24476,28196
32748,32728,32621,32279,32707,32270,37311,32040,34684,31664,36196,30104,27280,29805,30765,27265,29945,24476,28196
32767,32844,32471,33247,33218,32270,37311,32040,34684,31664,36196,30104,27280,29805,30765,27265,29945,24476,28196
32740,33027,32396,33221,33287,32177,37220,32164,34680,31608,36080,30068,27252,29404,30676,27637,31061,24389,27778
32712,33097,32459,32770,33309,32177,37220,32164,34680,31608,36080,30068,27252,29404,30676,27637,31061,24389,27778
32761,32999,32588,32819,33567,32177,37220,32164,34680,31608,36080,30068,27252,29404,30676,27637,31061,24389,27778
32766,32897,32807,33066,33413,32177,37220,32164,34680,31608,36080,30068,27252,29404,30676,27637,31061,24389,27778
32696,32933,32771,32967,32634,32177,37220,32164,34680,31608,36080,30068,27252,29404,30676,27637,31061,24389,27778
32748,32587,32519,32977,32685,32177,37220,32164,34680,31608,36080,30068,27252,29404,30676,27637,31061,24389,27778
32876,32591,32485,33019,32732,32177,37220,32164,34680,31608,36080,30068,27252,29404,30676,27637,31061,24389,27778
32798,32764,32635,33087,33007,32177,37220,32164,34680,31608,36080,30068,27252,29404,30676,27637,31061,24389,27778
32761,32651,32933,33229,32998,32177,37220,32164,34680,31608,36080,30068,27252,29404,30676,27637,31061,24389,27778
32748,32604,32951,33150,33075,32177,37220,32164,34680,31608,36080,30068,27252,29404,30676,27637,31061,24389,27778
32800,32737,32964,33122,32891,32100,37104,32280,34626,31432,36024,30056,27169,29228,29996,27954,31626,25894,29325
32773,32535,32672,33003,32511,32100,37104,32280,34626,31432,36024,30056,27169,29228,29996,27954,31626,25894,29325
32743,32505,32591,32901,32659,32100,37104,32280,34626,31432,36024,30056,27169,29228,29996,27954,31626,25894,29325
32652,32825,32811,32756,32509,32100,37104,32280,34626,31432,36024,30056,27169,29228,29996,27954,31626,25894,29325
32633,32935,33027,32509,32535,32100,37104,32280,34626,31432,36024,30056,27169,29228,29996,27954,31626,25894,29325
32524,32775,32722,32513,32391,32100,37104,32280,34626,31432,36024,30056,27169,29228,29996,27954,31626,25894,29325
32569,32683,32745,32727,32391,32100,37104,32280,34626,31432,36024,30056,27169,29228,29996,27954,31626,25894,29325
32599,32802,32733,32687,32251,32100,37104,32280,34626,31432,36024,30056,27169,29228,29996,27954,31626,25894,29325
32566,32913,32362,32578,32357,32100,37104,32280,34626,31432,36024,30056,27169,29228,29996,27954,31626,25894,29325
32354,32871,32327,32621,32601,32100,37104,32280,34626,31432,36024,30056,27169,29228,29996,27954,31626,25894,29325
32454,32774,32535,32911,32435,32000,37248,32272,34648,31458,36016,30012,27045,30116,29984,30545,31648,24744,31210
32558,32775,32555,32870,33123,32000,37248,32272,34648,31458,36016,30012,27045,30116,29984,30545,31648,24744,31210
32677,32827,32454,32623,33115,32000,37248,32272,34648,31458,36016,30012,27045,30116,29984,30545,31648,24744,31210
32716,32861,32895,32557,33011,32000,37248,32272,34648,31458,36016,30012,27045,30116,29984,30545,31648,24744,31210
32795,32775,32794,32733,32563,32000,37248,32272,34648,31458,36016,30012,27045,30116,29984,30545,31648,24744,31210
33180,32585,32558,32823,32914,32000,37248,32272,34648,31458,36016,30012,27045,30116,29984,30545,31648,24744,31210
32951,32578,32591,32826,32797,32000,37248,32272,34648,31458,36016,30012,27045,30116,29984,30545,31648,24744,31210
