32962,32527,32763,32999,32803,32576,36812,30756,35170,31984,36402,30496,29546,28448,28996,27460,31036,30884,26548
32980,32735,32552,32870,32826,32576,36812,30756,35170,31984,36402,30496,29546,28448,28996,27460,31036,30884,26548
32458,33358,32647,32748,32716,32576,36812,30756,35170,31984,36402,30496,29546,28448,28996,27460,31036,30884,26548
32901,33124,32747,32769,32351,32576,36812,30756,35170,31984,36402,30496,29546,28448,28996,27460,31036,30884,26548
32848,32316,32629,32831,32254,32576,36812,30756,35170,31984,36402,30496,29546,28448,28996,27460,31036,30884,26548
32775,31845,32406,32879,32223,32576,36812,30756,35170,31984,36402,30496,29546,28448,28996,27460,31036,30884,26548
32592,31005,32754,32854,32308,32576,36812,30756,35170,31984,36402,30496,29546,28448,28996,27460,31036,30884,26548
32506,31319,32805,32805,32606,32576,36812,30756,35170,31984,36402,30496,29546,28448,28996,27460,31036,30884,26548
32690,32359,32603,32678,32731,32576,36812,30756,35170,31984,36402,30496,29546,28448,28996,27460,31036,30884,26548
32891,33013,32721,32815,32822,32576,36812,30756,35170,31984,36402,30496,29546,28448,28996,27460,31036,30884,26548
32968,33040,32911,32769,33004,32587,36740,30732,35200,31904,36732,30616,29470,28513,29136,28001,31072,32144,28489
32720,32375,32839,32711,33345,32587,36740,30732,35200,31904,36732,30616,29470,28513,29136,28001,31072,32144,28489
32747,32103,32407,32731,33415,32587,36740,30732,35200,31904,36732,30616,29470,28513,29136,28001,31072,32144,28489
32332,31844,32425,32893,33007,32587,36740,30732,35200,31904,36732,30616,29470,28513,29136,28001,31072,32144,28489
32675,31791,32775,32947,32919,32587,36740,30732,35200,31904,36732,30616,29470,28513,29136,28001,31072,32144,28489
32510,31253,32775,32998,32707,32587,36740,30732,35200,31904,36732,30616,29470,28513,29136,28001,31072,32144,28489
32415,31052,32583,32858,32742,32587,36740,30732,35200,31904,36732,30616,29470,28513,29136,28001,31072,32144,28489
32330,31717,32613,32649,33171,32587,36740,30732,35200,31904,36732,30616,29470,28513,29136,28001,31072,32144,28489
32452,34132,32856,32479,32696,32587,36740,30732,35200,31904,36732,30616,29470,28513,29136,28001,31072,32144,28489
32182,37891,32741,32352,32671,32587,36740,30732,35200,31904,36732,30616,29470,28513,29136,28001,31072,32144,28489
32729,38243,32573,32390,32625,32608,36795,30754,35201,31954,36764,30608,29448,28501,29428,27728,28210,28389,26058
32596,33637,32402,32442,32301,32608,36795,30754,35201,31954,36764,30608,29448,28501,29428,27728,28210,28389,26058
32774,31319,32711,32581,32455,32608,36795,30754,35201,31954,36764,30608,29448,28501,29428,27728,28210,28389,26058
32937,31682,32755,32782,32772,32608,36795,30754,35201,31954,36764,30608,29448,28501,29428,27728,28210,28389,26058
33134,32503,32419,32922,33095,32608,36795,30754,35201,31954,36764,30608,29448,28501,29428,27728,28210,28389,26058
33060,32551,32527,32947,33383,32608,36795,30754,35201,31954,36764,30608,29448,28501,29428,27728,28210,28389,26058
32935,32517,32833,32861,33543,32608,36795,30754,35201,31954,36764,30608,29448,28501,29428,27728,28210,28389,26058
33033,33075,32752,32861,33310,32608,36795,30754,35201,31954,36764,30608,29448,28501,29428,27728,28210,28389,26058
32701,33119,32583,32892,32967,32608,36795,30754,35201,31954,36764,30608,29448,28501,29428,27728,28210,28389,26058
33066,32666,32651,32842,32771,32608,36795,30754,35201,31954,36764,30608,29448,28501,29428,27728,28210,28389,26058
33117,32391,32745,32862,32735,32656,36900,30902,34996,32024,36604,30736,29528,28512,29542,27221,29996,28924,26081
