33051,36880,34628,29668,33134,31436,37410,32310,33988,31812,36408,30360,26868,29224,32940,31903,35141,24471,34580
33044,36151,33511,29812,32871,31436,37410,32310,33988,31812,36408,30360,26868,29224,32940,31903,35141,24471,34580
33045,33885,32979,31009,32571,31436,37410,32310,33988,31812,36408,30360,26868,29224,32940,31903,35141,24471,34580
32909,34567,32764,32858,32194,31436,37410,32310,33988,31812,36408,30360,26868,29224,32940,31903,35141,24471,34580
32904,34611,32801,33225,31646,31436,37410,32310,33988,31812,36408,30360,26868,29224,32940,31903,35141,24471,34580
33007,33571,32806,31655,32406,31436,37410,32310,33988,31812,36408,30360,26868,29224,32940,31903,35141,24471,34580
32740,33546,32497,29321,32253,31436,37410,32310,33988,31812,36408,30360,26868,29224,32940,31903,35141,24471,34580
32440,32573,32833,27716,32571,31436,37410,32310,33988,31812,36408,30360,26868,29224,32940,31903,35141,24471,34580
32334,32119,33220,30623,33193,31436,37410,32310,33988,31812,36408,30360,26868,29224,32940,31903,35141,24471,34580
32179,32387,33618,32391,33690,31436,37410,32310,33988,31812,36408,30360,26868,29224,32940,31903,35141,24471,34580
32254,33202,32751,34967,33643,31396,37316,32604,34056,31636,36184,29950,26784,28844,34640,32809,39256,24831,31649
32356,33174,32351,36307,33419,31396,37316,32604,34056,31636,36184,29950,26784,28844,34640,32809,39256,24831,31649
32613,32173,32387,36169,33210,31396,37316,32604,34056,31636,36184,29950,26784,28844,34640,32809,39256,24831,31649
32748,31813,32295,36023,32839,31396,37316,32604,34056,31636,36184,29950,26784,28844,34640,32809,39256,24831,31649
32722,31512,32551,35354,32839,31396,37316,32604,34056,31636,36184,29950,26784,28844,34640,32809,39256,24831,31649
32844,30711,32178,34505,32583,31396,37316,32604,34056,31636,36184,29950,26784,28844,34640,32809,39256,24831,31649
32996,31091,32575,32946,32447,31396,37316,32604,34056,31636,36184,29950,26784,28844,34640,32809,39256,24831,31649
32780,31311,32228,28659,32031,31396,37316,32604,34056,31636,36184,29950,26784,28844,34640,32809,39256,24831,31649
32569,31250,32420,26297,32198,31396,37316,32604,34056,31636,36184,29950,26784,28844,34640,32809,39256,24831,31649
