32620,32243,32603,32902,33227,32778,36709,30616,34992,32005,36576,30684,29658,29004,29573,27645,27793,29210,25856
32712,31149,32407,32889,32756,32778,36709,30616,34992,32005,36576,30684,29658,29004,29573,27645,27793,29210,25856
32896,30339,32775,32989,32743,32778,36709,30616,34992,32005,36576,30684,29658,29004,29573,27645,27793,29210,25856
32615,29742,32923,33040,32865,32778,36709,30616,34992,32005,36576,30684,29658,29004,29573,27645,27793,29210,25856
32261,29959,32589,33001,32805,32778,36709,30616,34992,32005,36576,30684,29658,29004,29573,27645,27793,29210,25856
32377,31042,32617,33009,32861,32778,36709,30616,34992,32005,36576,30684,29658,29004,29573,27645,27793,29210,25856
32703,32826,32745,32933,32747,32778,36709,30616,34992,32005,36576,30684,29658,29004,29573,27645,27793,29210,25856
33232,34345,32416,32775,32676,32778,36709,30616,34992,32005,36576,30684,29658,29004,29573,27645,27793,29210,25856
33232,34485,32731,32527,32783,32778,36709,30616,34992,32005,36576,30684,29658,29004,29573,27645,27793,29210,25856
32983,35098,32583,32254,32651,32778,36709,30616,34992,32005,36576,30684,29658,29004,29573,27645,27793,29210,25856
32805,36209,32539,32168,32745,32836,36640,30728,35018,31872,36564,30740,29668,28969,30031,27904,28880,30286,28260
32702,36099,32711,32231,32773,32836,36640,30728,35018,31872,36564,30740,29668,28969,30031,27904,28880,30286,28260
32772,34923,32714,32485,32886,32836,36640,30728,35018,31872,36564,30740,29668,28969,30031,27904,28880,30286,28260
32658,33899,32547,32805,32994,32836,36640,30728,35018,31872,36564,30740,29668,28969,30031,27904,28880,30286,28260
32597,32357,32815,33033,32891,32836,36640,30728,35018,31872,36564,30740,29668,28969,30031,27904,28880,30286,28260
32644,32255,32647,32951,32391,32836,36640,30728,35018,31872,36564,30740,29668,28969,30031,27904,28880,30286,28260
32773,32503,32653,32875,32415,32836,36640,30728,35018,31872,36564,30740,29668,28969,30031,27904,28880,30286,28260
32740,32607,32807,32839,32623,32836,36640,30728,35018,31872,36564,30740,29668,28969,30031,27904,28880,30286,28260
32637,32641,32608,32928,32647,32836,36640,30728,35018,31872,36564,30740,29668,28969,30031,27904,28880,30286,28260
32581,33015,32590,32918,32903,32836,36640,30728,35018,31872,36564,30740,29668,28969,30031,27904,28880,30286,28260
32559,32915,32759,32903,32903,32824,36660,30660,35200,32016,36540,30682,29540,28909,29860,28181,28256,28884,26988
32500,32707,32662,32815,32845,32824,36660,30660,35200,32016,36540,30682,29540,28909,29860,28181,28256,28884,26988
32256,32423,32576,32775,32845,32824,36660,30660,35200,32016,36540,30682,29540,28909,29860,28181,28256,28884,26988
32394,32394,32790,32862,32671,32824,36660,30660,35200,32016,36540,30682,29540,28909,29860,28181,28256,28884,26988
32696,32243,32599,32813,32605,32824,36660,30660,35200,32016,36540,30682,29540,28909,29860,28181,28256,28884,26988
