32720,32867,32817,32811,32967,32530,36592,30293,34836,31596,36514,30476,30219,28701,29165,29040,29545,29556,28223
32742,32765,32671,32836,32983,32530,36592,30293,34836,31596,36514,30476,30219,28701,29165,29040,29545,29556,28223
32786,32725,32559,32859,32917,32530,36592,30293,34836,31596,36514,30476,30219,28701,29165,29040,29545,29556,28223
32759,32733,32847,32842,32859,32530,36592,30293,34836,31596,36514,30476,30219,28701,29165,29040,29545,29556,28223
32805,32784,32511,32843,32701,32530,36592,30293,34836,31596,36514,30476,30219,28701,29165,29040,29545,29556,28223
32803,32853,32706,32802,32823,32530,36592,30293,34836,31596,36514,30476,30219,28701,29165,29040,29545,29556,28223
32798,32639,32861,32757,32807,32530,36592,30293,34836,31596,36514,30476,30219,28701,29165,29040,29545,29556,28223
32722,32670,32575,32750,32727,32530,36592,30293,34836,31596,36514,30476,30219,28701,29165,29040,29545,29556,28223
32707,32739,32487,32729,32744,32530,36592,30293,34836,31596,36514,30476,30219,28701,29165,29040,29545,29556,28223
32757,32599,32759,32742,32677,32530,36592,30293,34836,31596,36514,30476,30219,28701,29165,29040,29545,29556,28223
32937,32843,32530,32763,32931,32540,36572,30312,34808,31596,36517,30476,30180,28944,29145,29040,31140,28408,29040
32832,32775,32447,32840,32763,32540,36572,30312,34808,31596,36517,30476,30180,28944,29145,29040,31140,28408,29040
32767,32631,32687,32901,32479,32540,36572,30312,34808,31596,36517,30476,30180,28944,29145,29040,31140,28408,29040
32821,32973,32755,32820,32541,32540,36572,30312,34808,31596,36517,30476,30180,28944,29145,29040,31140,28408,29040
32838,32903,32517,32717,32707,32540,36572,30312,34808,31596,36517,30476,30180,28944,29145,29040,31140,28408,29040
32794,32731,32454,32723,33015,32540,36572,30312,34808,31596,36517,30476,30180,28944,29145,29040,31140,28408,29040
32788,32861,32775,32679,32998,32540,36572,30312,34808,31596,36517,30476,30180,28944,29145,29040,31140,28408,29040
