32727,32342,32629,32666,32745,32722,36840,30372,35048,31858,36616,30388,30010,28677,31000,30968,30762,27875,32042
32786,32429,32670,32629,32645,32722,36840,30372,35048,31858,36616,30388,30010,28677,31000,30968,30762,27875,32042
32834,32293,32583,32658,32875,32722,36840,30372,35048,31858,36616,30388,30010,28677,31000,30968,30762,27875,32042
32841,32641,32742,32703,32790,32722,36840,30372,35048,31858,36616,30388,30010,28677,31000,30968,30762,27875,32042
32748,32795,32737,32735,32478,32722,36840,30372,35048,31858,36616,30388,30010,28677,31000,30968,30762,27875,32042
32684,32719,32783,32662,32855,32722,36840,30372,35048,31858,36616,30388,30010,28677,31000,30968,30762,27875,32042
32851,32951,32706,32723,32807,32722,36840,30372,35048,31858,36616,30388,30010,28677,31000,30968,30762,27875,32042
33066,33103,32442,32812,32881,32722,36840,30372,35048,31858,36616,30388,30010,28677,31000,30968,30762,27875,32042
33317,33215,32391,32802,32903,32722,36840,30372,35048,31858,36616,30388,30010,28677,31000,30968,30762,27875,32042
33229,33331,32373,32790,32595,32722,36840,30372,35048,31858,36616,30388,30010,28677,31000,30968,30762,27875,32042
33183,33155,32295,32742,32615,32659,36828,30460,34996,31862,36492,30400,29960,28805,30588,31188,29377,27228,31716
32869,33103,32274,32770,32891,32659,36828,30460,34996,31862,36492,30400,29960,28805,30588,31188,29377,27228,31716
32677,32998,32331,32833,32965,32659,36828,30460,34996,31862,36492,30400,29960,28805,30588,31188,29377,27228,31716
32634,32867,32661,32819,32635,32659,36828,30460,34996,31862,36492,30400,29960,28805,30588,31188,29377,27228,31716
32498,33138,32999,32818,32813,32659,36828,30460,34996,31862,36492,30400,29960,28805,30588,31188,29377,27228,31716
32383,32895,32978,32775,32772,32659,36828,30460,34996,31862,36492,30400,29960,28805,30588,31188,29377,27228,31716
32528,32627,32935,32813,32690,32659,36828,30460,34996,31862,36492,30400,29960,28805,30588,31188,29377,27228,31716
32612,32954,32877,32838,32663,32659,36828,30460,34996,31862,36492,30400,29960,28805,30588,31188,29377,27228,31716
32680,32487,32647,32879,32479,32659,36828,30460,34996,31862,36492,30400,29960,28805,30588,31188,29377,27228,31716
32548,32835,32495,32799,32647,32659,36828,30460,34996,31862,36492,30400,29960,28805,30588,31188,29377,27228,31716
32677,32751,32479,32909,32747,32660,36752,30564,34832,31820,36440,30453,30056,29008,30500,30927,32928,29388,31088
32859,32756,32850,32818,32705,32660,36752,30564,34832,31820,36440,30453,30056,29008,30500,30927,32928,29388,31088
32926,32887,32477,32842,32999,32660,36752,30564,34832,31820,36440,30453,30056,29008,30500,30927,32928,29388,31088
32838,32775,32695,32834,32937,32660,36752,30564,34832,31820,36440,30453,30056,29008,30500,30927,32928,29388,31088
32834,32702,32482,32775,32903,32660,36752,30564,34832,31820,36440,30453,30056,29008,30500,30927,32928,29388,31088
32821,32935,32763,32751,33079,32660,36752,30564,34832,31820,36440,30453,30056,29008,30500,30927,32928,29388,31088
32895,33037,32459,32797,33267,32660,36752,30564,34832,31820,36440,30453,30056,29008,30500,30927,32928,29388,31088
32956,32843,32775,32795,32899,32660,36752,30564,34832,31820,36440,30453,30056,29008,30500,30927,32928,29388,31088
32867,32695,32423,32819,32870,32660,36752,30564,34832,31820,36440,30453,30056,29008,30500,30927,32928,29388,31088
33188,32641,32734,32791,32696,32660,36752,30564,34832,31820,36440,30453,30056,29008,30500,30927,32928,29388,31088
33186,32605,32440,32839,32861,32600,36736,30508,34868,31788,36516,30500,30023,29405,30357,31724,29197,26573,30600
32791,32229,32599,32891,32750,32600,36736,30508,34868,31788,36516,30500,30023,29405,30357,31724,29197,26573,30600
32793,32146,32715,32850,32547,32600,36736,30508,34868,31788,36516,30500,30023,29405,30357,31724,29197,26573,30600
32707,32036,32651,32879,32643,32600,36736,30508,34868,31788,36516,30500,30023,29405,30357,31724,29197,26573,30600
32775,32279,32580,32823,32844,32600,36736,30508,34868,31788,36516,30500,30023,29405,30357,31724,29197,26573,30600
32765,32191,32613,32775,32918,32600,36736,30508,34868,31788,36516,30500,30023,29405,30357,31724,29197,26573,30600
32834,32302,32325,32815,32647,32600,36736,30508,34868,31788,36516,30500,30023,29405,30357,31724,29197,26573,30600
