32511,32783,32887,32751,32931,33064,37196,31174,34904,32074,36620,30892,29254,28761,30104,28801,27636,25540,27676
32803,32878,32597,32869,32981,33064,37196,31174,34904,32074,36620,30892,29254,28761,30104,28801,27636,25540,27676
32797,32909,32846,32813,32707,33064,37196,31174,34904,32074,36620,30892,29254,28761,30104,28801,27636,25540,27676
32785,32925,32353,32816,32249,33064,37196,31174,34904,32074,36620,30892,29254,28761,30104,28801,27636,25540,27676
32791,32943,32413,32871,32199,33064,37196,31174,34904,32074,36620,30892,29254,28761,30104,28801,27636,25540,27676
32773,32909,32731,32807,32253,33064,37196,31174,34904,32074,36620,30892,29254,28761,30104,28801,27636,25540,27676
32792,32955,32639,32809,32743,33064,37196,31174,34904,32074,36620,30892,29254,28761,30104,28801,27636,25540,27676
32697,32909,32634,32755,32946,33064,37196,31174,34904,32074,36620,30892,29254,28761,30104,28801,27636,25540,27676
32754,32866,31977,32790,32710,33064,37196,31174,34904,32074,36620,30892,29254,28761,30104,28801,27636,25540,27676
32769,32863,32147,32939,32587,33064,37196,31174,34904,32074,36620,30892,29254,28761,30104,28801,27636,25540,27676
32706,32811,31193,32831,32668,32921,37458,31458,34924,31890,36668,31188,29188,28675,30599,27908,30908,27620,27448
32631,32762,30651,32718,33209,32921,37458,31458,34924,31890,36668,31188,29188,28675,30599,27908,30908,27620,27448
32745,32813,31412,32819,33047,32921,37458,31458,34924,31890,36668,31188,29188,28675,30599,27908,30908,27620,27448
32704,32783,32437,32891,32613,32921,37458,31458,34924,31890,36668,31188,29188,28675,30599,27908,30908,27620,27448
32715,32638,32183,33220,32717,32921,37458,31458,34924,31890,36668,31188,29188,28675,30599,27908,30908,27620,27448
32572,32583,33415,33141,33163,32921,37458,31458,34924,31890,36668,31188,29188,28675,30599,27908,30908,27620,27448
32240,32607,36136,33161,33222,32921,37458,31458,34924,31890,36668,31188,29188,28675,30599,27908,30908,27620,27448
32717,32688,36340,33323,32907,32921,37458,31458,34924,31890,36668,31188,29188,28675,30599,27908,30908,27620,27448
32790,32661,34359,33337,32693,32921,37458,31458,34924,31890,36668,31188,29188,28675,30599,27908,30908,27620,27448
32818,32653,32963,33047,32739,32921,37458,31458,34924,31890,36668,31188,29188,28675,30599,27908,30908,27620,27448
32521,32669,32965,31883,32854,32816,37710,31792,34872,31740,36832,31616,29160,28569,31232,27170,28884,24956,29488
