32807,32715,32598,32775,32879,32386,35456,37028,32440,31568,36148,29941,19370,28980,29048,29004,31172,30900,30136
32780,32631,32503,32806,32439,32386,35456,37028,32440,31568,36148,29941,19370,28980,29048,29004,31172,30900,30136
32738,32775,32483,32711,32337,32386,35456,37028,32440,31568,36148,29941,19370,28980,29048,29004,31172,30900,30136
32796,32822,32461,32703,32859,32386,35456,37028,32440,31568,36148,29941,19370,28980,29048,29004,31172,30900,30136
32726,32866,32727,32711,32831,32386,35456,37028,32440,31568,36148,29941,19370,28980,29048,29004,31172,30900,30136
32751,32684,32799,32707,32925,32386,35456,37028,32440,31568,36148,29941,19370,28980,29048,29004,31172,30900,30136
32782,32723,32629,32722,33167,32386,35456,37028,32440,31568,36148,29941,19370,28980,29048,29004,31172,30900,30136
32748,32775,32458,32741,32794,32386,35456,37028,32440,31568,36148,29941,19370,28980,29048,29004,31172,30900,30136
32710,32647,32851,32711,32469,32386,35456,37028,32440,31568,36148,29941,19370,28980,29048,29004,31172,30900,30136
32722,32575,32830,32764,32563,32386,35456,37028,32440,31568,36148,29941,19370,28980,29048,29004,31172,30900,30136
32790,32761,32830,32733,32762,32384,35492,37028,32448,31584,36164,29936,19378,29216,28984,29036,27961,30928,28930
32742,32769,32575,32704,33031,32384,35492,37028,32448,31584,36164,29936,19378,29216,28984,29036,27961,30928,28930
32775,32698,32468,32770,33005,32384,35492,37028,32448,31584,36164,29936,19378,29216,28984,29036,27961,30928,28930
32712,32621,32495,32837,32885,32384,35492,37028,32448,31584,36164,29936,19378,29216,28984,29036,27961,30928,28930
32715,32563,32645,32775,33068,32384,35492,37028,32448,31584,36164,29936,19378,29216,28984,29036,27961,30928,28930
32744,32687,32835,32729,33173,32384,35492,37028,32448,31584,36164,29936,19378,29216,28984,29036,27961,30928,28930
32720,32689,32775,32739,33085,32384,35492,37028,32448,31584,36164,29936,19378,29216,28984,29036,27961,30928,28930
32767,32813,32775,32879,33087,32384,35492,37028,32448,31584,36164,29936,19378,29216,28984,29036,27961,30928,28930
32719,32819,32514,32895,32869,32384,35492,37028,32448,31584,36164,29936,19378,29216,28984,29036,27961,30928,28930
32792,32871,32468,32887,32519,32384,35492,37028,32448,31584,36164,29936,19378,29216,28984,29036,27961,30928,28930
32834,32912,32439,32855,32709,32386,35497,37024,32444,31580,36160,29961,19346,29253,28960,29036,27962,28297,29669
32775,32651,32719,32850,32765,32386,35497,37024,32444,31580,36160,29961,19346,29253,28960,29036,27962,28297,29669
32709,32570,32775,32811,32745,32386,35497,37024,32444,31580,36160,29961,19346,29253,28960,29036,27962,28297,29669
32765,32643,32581,32783,32963,32386,35497,37024,32444,31580,36160,29961,19346,29253,28960,29036,27962,28297,29669
32788,32739,32417,32751,33071,32386,35497,37024,32444,31580,36160,29961,19346,29253,28960,29036,27962,28297,29669
32843,32807,32443,32863,32647,32386,35497,37024,32444,31580,36160,29961,19346,29253,28960,29036,27962,28297,29669
32840,32771,32557,32897,32633,32386,35497,37024,32444,31580,36160,29961,19346,29253,28960,29036,27962,28297,29669
32834,32839,32709,32845,32379,32386,35497,37024,32444,31580,36160,29961,19346,29253,28960,29036,27962,28297,29669
32847,32815,32719,32855,32462,32386,35497,37024,32444,31580,36160,29961,19346,29253,28960,29036,27962,28297,29669
32759,32747,32738,32788,32423,32386,35497,37024,32444,31580,36160,29961,19346,29253,28960,29036,27962,28297,29669
32773,32749,32667,32819,32774,32388,35468,36980,32480,31572,36136,29952,19365,29196,28984,29077,31474,31067,29445
32723,32707,32503,32733,32230,32388,35468,36980,32480,31572,36136,29952,19365,29196,28984,29077,31474,31067,29445
32713,32743,32375,32783,32385,32388,35468,36980,32480,31572,36136,29952,19365,29196,28984,29077,31474,31067,29445
32698,32750,32493,32745,32257,32388,35468,36980,32480,31572,36136,29952,19365,29196,28984,29077,31474,31067,29445
32690,32851,32527,32727,32953,32388,35468,36980,32480,31572,36136,29952,19365,29196,28984,29077,31474,31067,29445
32713,32929,32594,32667,33229,32388,35468,36980,32480,31572,36136,29952,19365,29196,28984,29077,31474,31067,29445
32797,32951,32632,32698,33415,32388,35468,36980,32480,31572,36136,29952,19365,29196,28984,29077,31474,31067,29445
32840,32946,32825,32730,33763,32388,35468,36980,32480,31572,36136,29952,19365,29196,28984,29077,31474,31067,29445
32679,32831,32954,32805,33197,32388,35468,36980,32480,31572,36136,29952,19365,29196,28984,29077,31474,31067,29445
32786,32844,32850,32771,33441,32388,35468,36980,32480,31572,36136,29952,19365,29196,28984,29077,31474,31067,29445
32770,32939,32684,32735,32950,32384,35464,37018,32488,31568,36149,29964,19368,28937,29016,29060,27880,29052,29172
32811,32933,32583,32678,32985,32384,35464,37018,32488,31568,36149,29964,19368,28937,29016,29060,27880,29052,29172
32850,32786,32527,32757,32216,32384,35464,37018,32488,31568,36149,29964,19368,28937,29016,29060,27880,29052,29172
32873,32623,32575,32737,32358,32384,35464,37018,32488,31568,36149,29964,19368,28937,29016,29060,27880,29052,29172
32834,32633,32503,32815,32663,32384,35464,37018,32488,31568,36149,29964,19368,28937,29016,29060,27880,29052,29172
32850,32683,32583,32887,32295,32384,35464,37018,32488,31568,36149,29964,19368,28937,29016,29060,27880,29052,29172
32788,32788,32761,32839,33047,32384,35464,37018,32488,31568,36149,29964,19368,28937,29016,29060,27880,29052,29172
32804,32823,32786,32739,32818,32384,35464,37018,32488,31568,36149,29964,19368,28937,29016,29060,27880,29052,29172
32817,32775,32775,32661,32904,32384,35464,37018,32488,31568,36149,29964,19368,28937,29016,29060,27880,29052,29172
32732,32669,32839,32698,32563,32384,35464,37018,32488,31568,36149,29964,19368,28937,29016,29060,27880,29052,29172
32717,32711,32789,32803,32733,32378,35450,37018,32424,31556,36161,29968,19352,28716,29129,29032,30361,28837,29312
32739,32678,32606,32817,32961,32378,35450,37018,32424,31556,36161,29968,19352,28716,29129,29032,30361,28837,29312
32727,32695,32567,32731,32739,32378,35450,37018,32424,31556,36161,29968,19352,28716,29129,29032,30361,28837,29312
32787,32754,32627,32804,32415,32378,35450,37018,32424,31556,36161,29968,19352,28716,29129,29032,30361,28837,29312
32782,32843,32601,32799,32647,32378,35450,37018,32424,31556,36161,29968,19352,28716,29129,29032,30361,28837,29312
32727,32831,32786,32767,32759,32378,35450,37018,32424,31556,36161,29968,19352,28716,29129,29032,30361,28837,29312
32751,32889,32785,32810,32803,32378,35450,37018,32424,31556,36161,29968,19352,28716,29129,29032,30361,28837,29312
32775,32797,32810,32766,32789,32378,35450,37018,32424,31556,36161,29968,19352,28716,29129,29032,30361,28837,29312
32736,32749,32792,32838,33411,32378,35450,37018,32424,31556,36161,29968,19352,28716,29129,29032,30361,28837,29312
