32745,32821,32518,32863,32693,32296,36368,30008,34936,31360,36352,30266,30377,28860,29333,29389,30052,30876,28389
32708,32625,32787,32900,32783,32296,36368,30008,34936,31360,36352,30266,30377,28860,29333,29389,30052,30876,28389
32749,32919,32545,32775,32743,32296,36368,30008,34936,31360,36352,30266,30377,28860,29333,29389,30052,30876,28389
32854,32792,32465,32807,32955,32296,36368,30008,34936,31360,36352,30266,30377,28860,29333,29389,30052,30876,28389
32748,32795,32794,32795,32870,32296,36368,30008,34936,31360,36352,30266,30377,28860,29333,29389,30052,30876,28389
32778,32882,32773,33038,32671,32296,36368,30008,34936,31360,36352,30266,30377,28860,29333,29389,30052,30876,28389
32871,32755,32571,33063,32525,32296,36368,30008,34936,31360,36352,30266,30377,28860,29333,29389,30052,30876,28389
32869,32899,32445,32941,32487,32296,36368,30008,34936,31360,36352,30266,30377,28860,29333,29389,30052,30876,28389
32774,33007,32647,32951,32621,32296,36368,30008,34936,31360,36352,30266,30377,28860,29333,29389,30052,30876,28389
32789,32790,32775,33077,32590,32296,36368,30008,34936,31360,36352,30266,30377,28860,29333,29389,30052,30876,28389
32722,32839,32713,32745,32567,32308,36346,30028,34908,31368,36344,30220,30368,29132,29273,29513,31828,29972,29768
32772,32917,32511,32334,32745,32308,36346,30028,34908,31368,36344,30220,30368,29132,29273,29513,31828,29972,29768
32735,32719,32522,32735,32922,32308,36346,30028,34908,31368,36344,30220,30368,29132,29273,29513,31828,29972,29768
32775,32775,32775,33099,32851,32308,36346,30028,34908,31368,36344,30220,30368,29132,29273,29513,31828,29972,29768
32793,32789,32830,33039,32843,32308,36346,30028,34908,31368,36344,30220,30368,29132,29273,29513,31828,29972,29768
32773,32787,32623,32467,33043,32308,36346,30028,34908,31368,36344,30220,30368,29132,29273,29513,31828,29972,29768
32775,32951,32469,32671,33055,32308,36346,30028,34908,31368,36344,30220,30368,29132,29273,29513,31828,29972,29768
32756,32870,32556,32829,33173,32308,36346,30028,34908,31368,36344,30220,30368,29132,29273,29513,31828,29972,29768
32804,32695,32405,32503,33114,32308,36346,30028,34908,31368,36344,30220,30368,29132,29273,29513,31828,29972,29768
32830,32775,32525,32655,32984,32308,36346,30028,34908,31368,36344,30220,30368,29132,29273,29513,31828,29972,29768
32764,32859,32545,32930,32918,32294,36344,30008,35058,31360,36330,30256,30286,29337,29128,29454,28812,28936,29285
32744,32761,32459,32263,32651,32294,36344,30008,35058,31360,36330,30256,30286,29337,29128,29454,28812,28936,29285
32754,32758,32488,32429,32499,32294,36344,30008,35058,31360,36330,30256,30286,29337,29128,29454,28812,28936,29285
32784,32751,33349,32599,32455,32294,36344,30008,35058,31360,36330,30256,30286,29337,29128,29454,28812,28936,29285
32767,32839,33591,32903,32441,32294,36344,30008,35058,31360,36330,30256,30286,29337,29128,29454,28812,28936,29285
32712,32755,32975,32876,32422,32294,36344,30008,35058,31360,36330,30256,30286,29337,29128,29454,28812,28936,29285
32771,32791,32708,32897,32711,32294,36344,30008,35058,31360,36330,30256,30286,29337,29128,29454,28812,28936,29285
32770,32941,32557,32929,32663,32294,36344,30008,35058,31360,36330,30256,30286,29337,29128,29454,28812,28936,29285
32712,32774,32463,32842,32730,32294,36344,30008,35058,31360,36330,30256,30286,29337,29128,29454,28812,28936,29285
32683,32735,32694,32839,33010,32294,36344,30008,35058,31360,36330,30256,30286,29337,29128,29454,28812,28936,29285
