32484,32861,32850,32891,33158,33060,36572,30252,34821,32280,36754,30582,29746,28530,31136,28480,28780,29605,30396
32481,32826,32641,32814,33413,33060,36572,30252,34821,32280,36754,30582,29746,28530,31136,28480,28780,29605,30396
32614,32758,32425,32873,33343,33060,36572,30252,34821,32280,36754,30582,29746,28530,31136,28480,28780,29605,30396
32863,32659,32679,32822,32597,33060,36572,30252,34821,32280,36754,30582,29746,28530,31136,28480,28780,29605,30396
32832,32555,32407,32733,31959,33060,36572,30252,34821,32280,36754,30582,29746,28530,31136,28480,28780,29605,30396
32857,32709,32775,32802,32055,33060,36572,30252,34821,32280,36754,30582,29746,28530,31136,28480,28780,29605,30396
32930,32861,32447,32822,32457,33060,36572,30252,34821,32280,36754,30582,29746,28530,31136,28480,28780,29605,30396
32878,32685,32735,32723,32311,33060,36572,30252,34821,32280,36754,30582,29746,28530,31136,28480,28780,29605,30396
32959,32643,32663,32819,32881,33060,36572,30252,34821,32280,36754,30582,29746,28530,31136,28480,28780,29605,30396
32992,32695,32495,32765,32445,33060,36572,30252,34821,32280,36754,30582,29746,28530,31136,28480,28780,29605,30396
32848,32823,32787,32763,32573,33028,36520,30228,34948,32302,36752,30564,29866,28416,31141,28095,32237,28491,30408
32780,32848,32519,32811,33199,33028,36520,30228,34948,32302,36752,30564,29866,28416,31141,28095,32237,28491,30408
32749,32846,32767,32851,33364,33028,36520,30228,34948,32302,36752,30564,29866,28416,31141,28095,32237,28491,30408
32679,32722,32838,32771,33327,33028,36520,30228,34948,32302,36752,30564,29866,28416,31141,28095,32237,28491,30408
32748,32597,32487,32775,33027,33028,36520,30228,34948,32302,36752,30564,29866,28416,31141,28095,32237,28491,30408
32647,32627,32652,32719,32647,33028,36520,30228,34948,32302,36752,30564,29866,28416,31141,28095,32237,28491,30408
32615,32686,32818,32793,32903,33028,36520,30228,34948,32302,36752,30564,29866,28416,31141,28095,32237,28491,30408
32672,32663,32461,32775,33005,33028,36520,30228,34948,32302,36752,30564,29866,28416,31141,28095,32237,28491,30408
32633,32726,32575,32807,33067,33028,36520,30228,34948,32302,36752,30564,29866,28416,31141,28095,32237,28491,30408
32614,32890,32791,32811,32823,33028,36520,30228,34948,32302,36752,30564,29866,28416,31141,28095,32237,28491,30408
32607,32871,32479,32775,32677,33008,36496,30125,34986,32308,36728,30476,29748,28465,30941,27920,28812,28217,30434
32745,32747,32758,32849,32295,33008,36496,30125,34986,32308,36728,30476,29748,28465,30941,27920,28812,28217,30434
32966,32735,32749,32813,32650,33008,36496,30125,34986,32308,36728,30476,29748,28465,30941,27920,28812,28217,30434
32911,32663,32463,32746,32754,33008,36496,30125,34986,32308,36728,30476,29748,28465,30941,27920,28812,28217,30434
32710,32799,32819,32803,32717,33008,36496,30125,34986,32308,36728,30476,29748,28465,30941,27920,28812,28217,30434
32598,32899,32547,32821,32695,33008,36496,30125,34986,32308,36728,30476,29748,28465,30941,27920,28812,28217,30434
32735,32761,32614,32759,32503,33008,36496,30125,34986,32308,36728,30476,29748,28465,30941,27920,28812,28217,30434
32848,32734,32751,32690,32799,33008,36496,30125,34986,32308,36728,30476,29748,28465,30941,27920,28812,28217,30434
32822,32733,32519,32743,33234,33008,36496,30125,34986,32308,36728,30476,29748,28465,30941,27920,28812,28217,30434
32676,32830,32819,32715,33035,33008,36496,30125,34986,32308,36728,30476,29748,28465,30941,27920,28812,28217,30434
32540,32959,32714,32847,33123,33040,36441,30076,34972,32338,36724,30388,29690,28709,30804,28084,29248,29149,27728
32628,32817,32615,32822,32799,33040,36441,30076,34972,32338,36724,30388,29690,28709,30804,28084,29248,29149,27728
32809,32687,32774,32752,32847,33040,36441,30076,34972,32338,36724,30388,29690,28709,30804,28084,29248,29149,27728
32736,32773,32494,32819,32871,33040,36441,30076,34972,32338,36724,30388,29690,28709,30804,28084,29248,29149,27728
32702,32741,32711,32807,33031,33040,36441,30076,34972,32338,36724,30388,29690,28709,30804,28084,29248,29149,27728
32719,32883,32711,32773,32835,33040,36441,30076,34972,32338,36724,30388,29690,28709,30804,28084,29248,29149,27728
32679,32861,32431,32828,32387,33040,36441,30076,34972,32338,36724,30388,29690,28709,30804,28084,29248,29149,27728
32690,32767,32903,32762,32226,33040,36441,30076,34972,32338,36724,30388,29690,28709,30804,28084,29248,29149,27728
32959,32695,32579,32801,32483,33040,36441,30076,34972,32338,36724,30388,29690,28709,30804,28084,29248,29149,27728
33093,32775,32826,32711,32740,33040,36441,30076,34972,32338,36724,30388,29690,28709,30804,28084,29248,29149,27728
33045,32771,32716,32791,32798,32984,36448,30076,34824,32332,36684,30348,29781,28978,30421,27924,31348,29730,29608
32965,32757,32470,32783,32582,32984,36448,30076,34824,32332,36684,30348,29781,28978,30421,27924,31348,29730,29608
32760,32721,32907,32810,32589,32984,36448,30076,34824,32332,36684,30348,29781,28978,30421,27924,31348,29730,29608
32918,32658,32681,32748,32729,32984,36448,30076,34824,32332,36684,30348,29781,28978,30421,27924,31348,29730,29608
32888,32751,32417,32711,33167,32984,36448,30076,34824,32332,36684,30348,29781,28978,30421,27924,31348,29730,29608
32798,32878,32767,32786,33123,32984,36448,30076,34824,32332,36684,30348,29781,28978,30421,27924,31348,29730,29608
32758,32839,32414,32797,33127,32984,36448,30076,34824,32332,36684,30348,29781,28978,30421,27924,31348,29730,29608
32745,32679,32826,32775,33013,32984,36448,30076,34824,32332,36684,30348,29781,28978,30421,27924,31348,29730,29608
32794,32663,32582,32775,32658,32984,36448,30076,34824,32332,36684,30348,29781,28978,30421,27924,31348,29730,29608
32749,32819,32651,32775,33094,32984,36448,30076,34824,32332,36684,30348,29781,28978,30421,27924,31348,29730,29608
32780,32933,32791,32775,33071,32954,36412,30102,34956,32244,36600,30316,29800,29116,29998,27824,29269,29520,29386
32860,32831,32491,32787,32877,32954,36412,30102,34956,32244,36600,30316,29800,29116,29998,27824,29269,29520,29386
