32090,32263,32741,33067,32861,32676,36416,30304,34944,31944,36292,29974,29300,30160,26952,29788,30884,28368,28849
32225,33231,32583,32831,32765,32676,36416,30304,34944,31944,36292,29974,29300,30160,26952,29788,30884,28368,28849
32463,33468,32855,32809,32574,32676,36416,30304,34944,31944,36292,29974,29300,30160,26952,29788,30884,28368,28849
32841,33103,32417,33001,32800,32676,36416,30304,34944,31944,36292,29974,29300,30160,26952,29788,30884,28368,28849
33054,32665,32774,33095,32549,32676,36416,30304,34944,31944,36292,29974,29300,30160,26952,29788,30884,28368,28849
33034,32128,32527,32961,32283,32676,36416,30304,34944,31944,36292,29974,29300,30160,26952,29788,30884,28368,28849
32829,32040,32799,32962,31493,32676,36416,30304,34944,31944,36292,29974,29300,30160,26952,29788,30884,28368,28849
32894,32525,32409,32838,33031,32676,36416,30304,34944,31944,36292,29974,29300,30160,26952,29788,30884,28368,28849
33355,32797,32729,32915,33639,32676,36416,30304,34944,31944,36292,29974,29300,30160,26952,29788,30884,28368,28849
33159,33010,32383,33001,32643,32676,36416,30304,34944,31944,36292,29974,29300,30160,26952,29788,30884,28368,28849
32807,32786,32698,32875,32493,32580,36322,30202,35105,32060,36195,29904,29314,30135,26913,29860,28544,27431,30921
32629,32715,32481,32573,32479,32580,36322,30202,35105,32060,36195,29904,29314,30135,26913,29860,28544,27431,30921
32878,32357,32756,32639,32195,32580,36322,30202,35105,32060,36195,29904,29314,30135,26913,29860,28544,27431,30921
32930,32103,32539,32295,32649,32580,36322,30202,35105,32060,36195,29904,29314,30135,26913,29860,28544,27431,30921
33216,32374,32655,32237,32822,32580,36322,30202,35105,32060,36195,29904,29314,30135,26913,29860,28544,27431,30921
32972,32502,32447,32677,32729,32580,36322,30202,35105,32060,36195,29904,29314,30135,26913,29860,28544,27431,30921
32949,32204,32919,32775,33129,32580,36322,30202,35105,32060,36195,29904,29314,30135,26913,29860,28544,27431,30921
32493,32863,32517,32707,33599,32580,36322,30202,35105,32060,36195,29904,29314,30135,26913,29860,28544,27431,30921
32229,33337,32733,32850,32921,32580,36322,30202,35105,32060,36195,29904,29314,30135,26913,29860,28544,27431,30921
32368,32406,32357,33030,32894,32580,36322,30202,35105,32060,36195,29904,29314,30135,26913,29860,28544,27431,30921
32792,31735,32774,32833,32263,32706,36346,30240,35088,32245,36220,30016,29282,29508,27633,29149,29125,26261,30461
32674,31487,32575,32962,33211,32706,36346,30240,35088,32245,36220,30016,29282,29508,27633,29149,29125,26261,30461
32542,31958,32371,33010,32893,32706,36346,30240,35088,32245,36220,30016,29282,29508,27633,29149,29125,26261,30461
32473,32814,32719,32877,32428,32706,36346,30240,35088,32245,36220,30016,29282,29508,27633,29149,29125,26261,30461
32543,33959,32415,32697,32609,32706,36346,30240,35088,32245,36220,30016,29282,29508,27633,29149,29125,26261,30461
32996,33439,32700,32716,32911,32706,36346,30240,35088,32245,36220,30016,29282,29508,27633,29149,29125,26261,30461
33285,33475,32461,32681,33159,32706,36346,30240,35088,32245,36220,30016,29282,29508,27633,29149,29125,26261,30461
33608,33459,32647,32926,33147,32706,36346,30240,35088,32245,36220,30016,29282,29508,27633,29149,29125,26261,30461
33599,33767,32845,33037,32634,32706,36346,30240,35088,32245,36220,30016,29282,29508,27633,29149,29125,26261,30461
33477,33935,32742,32957,33680,32706,36346,30240,35088,32245,36220,30016,29282,29508,27633,29149,29125,26261,30461
33263,33525,33135,32783,33307,32696,36200,30248,35090,32356,36116,30044,29284,29376,27480,29396,30368,27684,29274
33039,32087,33073,32948,32253,32696,36200,30248,35090,32356,36116,30044,29284,29376,27480,29396,30368,27684,29274
32793,31934,32882,32885,32183,32696,36200,30248,35090,32356,36116,30044,29284,29376,27480,29396,30368,27684,29274
32595,32332,32860,32751,32737,32696,36200,30248,35090,32356,36116,30044,29284,29376,27480,29396,30368,27684,29274
32315,33149,32645,32769,32642,32696,36200,30248,35090,32356,36116,30044,29284,29376,27480,29396,30368,27684,29274
32241,34156,32989,32890,33031,32696,36200,30248,35090,32356,36116,30044,29284,29376,27480,29396,30368,27684,29274
32422,33261,32607,32618,32943,32696,36200,30248,35090,32356,36116,30044,29284,29376,27480,29396,30368,27684,29274
32850,32615,32775,32545,32487,32696,36200,30248,35090,32356,36116,30044,29284,29376,27480,29396,30368,27684,29274
32896,32139,32415,32527,32545,32696,36200,30248,35090,32356,36116,30044,29284,29376,27480,29396,30368,27684,29274
32654,32311,32399,32566,33239,32696,36200,30248,35090,32356,36116,30044,29284,29376,27480,29396,30368,27684,29274
32559,32555,32273,32511,32927,32968,36236,30370,34960,32480,36112,30140,29256,28796,27368,29184,28809,27015,29560
32650,32577,32095,32453,32851,32968,36236,30370,34960,32480,36112,30140,29256,28796,27368,29184,28809,27015,29560
32617,32751,32685,32549,32890,32968,36236,30370,34960,32480,36112,30140,29256,28796,27368,29184,28809,27015,29560
32678,32565,32449,32700,32866,32968,36236,30370,34960,32480,36112,30140,29256,28796,27368,29184,28809,27015,29560
32615,32581,32792,32743,32285,32968,36236,30370,34960,32480,36112,30140,29256,28796,27368,29184,28809,27015,29560
32405,32416,32491,33011,31894,32968,36236,30370,34960,32480,36112,30140,29256,28796,27368,29184,28809,27015,29560
32207,32303,32898,33031,33015,32968,36236,30370,34960,32480,36112,30140,29256,28796,27368,29184,28809,27015,29560
32157,32509,32639,32955,32506,32968,36236,30370,34960,32480,36112,30140,29256,28796,27368,29184,28809,27015,29560
32548,32559,32931,32599,32871,32968,36236,30370,34960,32480,36112,30140,29256,28796,27368,29184,28809,27015,29560
32444,32887,32982,32546,33139,32968,36236,30370,34960,32480,36112,30140,29256,28796,27368,29184,28809,27015,29560
32213,32679,32646,32561,33451,32900,36236,30505,35069,32492,36250,30194,29259,29148,27602,30356,32828,26384,29997
32024,32527,32932,32403,32503,32900,36236,30505,35069,32492,36250,30194,29259,29148,27602,30356,32828,26384,29997
32306,32359,32479,32483,32486,32900,36236,30505,35069,32492,36250,30194,29259,29148,27602,30356,32828,26384,29997
32775,32871,32714,32899,32350,32900,36236,30505,35069,32492,36250,30194,29259,29148,27602,30356,32828,26384,29997
32641,33539,32388,33133,33255,32900,36236,30505,35069,32492,36250,30194,29259,29148,27602,30356,32828,26384,29997
32906,33445,32398,33373,32196,32900,36236,30505,35069,32492,36250,30194,29259,29148,27602,30356,32828,26384,29997
33197,33279,32738,33314,32406,32900,36236,30505,35069,32492,36250,30194,29259,29148,27602,30356,32828,26384,29997
33061,32887,32583,32989,32445,32900,36236,30505,35069,32492,36250,30194,29259,29148,27602,30356,32828,26384,29997
33434,32907,32967,32796,32651,32900,36236,30505,35069,32492,36250,30194,29259,29148,27602,30356,32828,26384,29997
33770,32725,32570,32775,32753,32900,36236,30505,35069,32492,36250,30194,29259,29148,27602,30356,32828,26384,29997
33528,32625,32676,32882,33575,32916,36252,30564,34916,32530,36388,30396,29228,29237,27579,29889,31037,27168,32772
32467,32775,32447,32771,33107,32916,36252,30564,34916,32530,36388,30396,29228,29237,27579,29889,31037,27168,32772
32053,32359,32766,32871,32069,32916,36252,30564,34916,32530,36388,30396,29228,29237,27579,29889,31037,27168,32772
32189,32445,32640,32818,32439,32916,36252,30564,34916,32530,36388,30396,29228,29237,27579,29889,31037,27168,32772
32174,32481,32715,32839,32673,32916,36252,30564,34916,32530,36388,30396,29228,29237,27579,29889,31037,27168,32772
32135,32323,33045,32890,33815,32916,36252,30564,34916,32530,36388,30396,29228,29237,27579,29889,31037,27168,32772
32174,32429,32691,32812,31539,32916,36252,30564,34916,32530,36388,30396,29228,29237,27579,29889,31037,27168,32772
31447,32441,32966,32867,31239,32916,36252,30564,34916,32530,36388,30396,29228,29237,27579,29889,31037,27168,32772
31751,33117,32723,33015,32008,32916,36252,30564,34916,32530,36388,30396,29228,29237,27579,29889,31037,27168,32772
32230,33399,32994,32743,33797,32916,36252,30564,34916,32530,36388,30396,29228,29237,27579,29889,31037,27168,32772
32732,33740,32645,32473,34009,33505,36406,30462,35048,32664,36696,30530,29224,29608,27221,30556,29548,26224,30260
32701,33551,32699,32309,33542,33505,36406,30462,35048,32664,36696,30530,29224,29608,27221,30556,29548,26224,30260
32404,33094,32455,32403,33431,33505,36406,30462,35048,32664,36696,30530,29224,29608,27221,30556,29548,26224,30260
32562,32763,32160,32571,32822,33505,36406,30462,35048,32664,36696,30530,29224,29608,27221,30556,29548,26224,30260
32585,32541,32317,32741,32774,33505,36406,30462,35048,32664,36696,30530,29224,29608,27221,30556,29548,26224,30260
32451,32515,32407,32663,32999,33505,36406,30462,35048,32664,36696,30530,29224,29608,27221,30556,29548,26224,30260
32873,32783,32343,33045,32291,33505,36406,30462,35048,32664,36696,30530,29224,29608,27221,30556,29548,26224,30260
33007,32999,32677,33055,32064,33505,36406,30462,35048,32664,36696,30530,29224,29608,27221,30556,29548,26224,30260
32654,33063,32509,32949,32551,33505,36406,30462,35048,32664,36696,30530,29224,29608,27221,30556,29548,26224,30260
32588,33183,32971,32831,33442,33505,36406,30462,35048,32664,36696,30530,29224,29608,27221,30556,29548,26224,30260
32085,32711,33109,32795,33039,33882,36704,30426,34892,33132,36756,30620,29180,28800,27825,28244,29476,26900,31104
31497,32747,32775,32595,33510,33882,36704,30426,34892,33132,36756,30620,29180,28800,27825,28244,29476,26900,31104
31262,32501,32998,32663,33110,33882,36704,30426,34892,33132,36756,30620,29180,28800,27825,28244,29476,26900,31104
32052,32597,32590,32775,33202,33882,36704,30426,34892,33132,36756,30620,29180,28800,27825,28244,29476,26900,31104
32159,32539,32447,32786,32547,33882,36704,30426,34892,33132,36756,30620,29180,28800,27825,28244,29476,26900,31104
32254,32496,32647,32759,32485,33882,36704,30426,34892,33132,36756,30620,29180,28800,27825,28244,29476,26900,31104
32622,32819,32263,32917,32231,33882,36704,30426,34892,33132,36756,30620,29180,28800,27825,28244,29476,26900,31104
33236,32598,32557,32871,31909,33882,36704,30426,34892,33132,36756,30620,29180,28800,27825,28244,29476,26900,31104
33517,32771,32519,32741,32935,33882,36704,30426,34892,33132,36756,30620,29180,28800,27825,28244,29476,26900,31104
33956,32699,32765,32890,32710,33882,36704,30426,34892,33132,36756,30620,29180,28800,27825,28244,29476,26900,31104
33620,32759,32996,33079,32667,34498,36744,30376,34934,33544,36972,30512,29196,29080,27572,29368,31394,26054,30468
33464,32948,32637,33117,33075,34498,36744,30376,34934,33544,36972,30512,29196,29080,27572,29368,31394,26054,30468
32969,32623,33031,33127,32697,34498,36744,30376,34934,33544,36972,30512,29196,29080,27572,29368,31394,26054,30468
32516,32663,32631,33182,33693,34498,36744,30376,34934,33544,36972,30512,29196,29080,27572,29368,31394,26054,30468
32107,32686,32999,32987,35782,34498,36744,30376,34934,33544,36972,30512,29196,29080,27572,29368,31394,26054,30468
32337,32509,32917,33047,32516,34498,36744,30376,34934,33544,36972,30512,29196,29080,27572,29368,31394,26054,30468
32086,32455,32999,32946,32639,34498,36744,30376,34934,33544,36972,30512,29196,29080,27572,29368,31394,26054,30468
31840,32365,32734,32869,31570,34498,36744,30376,34934,33544,36972,30512,29196,29080,27572,29368,31394,26054,30468
32138,32773,31911,32795,31391,34498,36744,30376,34934,33544,36972,30512,29196,29080,27572,29368,31394,26054,30468
32402,33155,32192,32462,31461,34498,36744,30376,34934,33544,36972,30512,29196,29080,27572,29368,31394,26054,30468
32263,33015,32049,32039,32306,34476,36832,30338,34996,33656,37104,30542,29216,29734,26508,31884,33160,26052,31255
31897,32929,32551,31870,33015,34476,36832,30338,34996,33656,37104,30542,29216,29734,26508,31884,33160,26052,31255
31179,32635,32519,32399,33317,34476,36832,30338,34996,33656,37104,30542,29216,29734,26508,31884,33160,26052,31255
30725,32809,32693,33126,33593,34476,36832,30338,34996,33656,37104,30542,29216,29734,26508,31884,33160,26052,31255
30494,32995,32871,33613,34127,34476,36832,30338,34996,33656,37104,30542,29216,29734,26508,31884,33160,26052,31255
30834,32786,32649,33698,33495,34476,36832,30338,34996,33656,37104,30542,29216,29734,26508,31884,33160,26052,31255
31359,32883,32950,33551,33431,34476,36832,30338,34996,33656,37104,30542,29216,29734,26508,31884,33160,26052,31255
31371,32659,32859,33139,32787,34476,36832,30338,34996,33656,37104,30542,29216,29734,26508,31884,33160,26052,31255
31193,32993,32428,32071,32067,34476,36832,30338,34996,33656,37104,30542,29216,29734,26508,31884,33160,26052,31255
31400,32723,32657,31610,32951,34476,36832,30338,34996,33656,37104,30542,29216,29734,26508,31884,33160,26052,31255
32224,32686,32491,31879,33186,34620,36908,30276,35064,33624,37012,30364,29212,28596,27256,29602,33424,26624,32320
32484,32647,33607,32330,32969,34620,36908,30276,35064,33624,37012,30364,29212,28596,27256,29602,33424,26624,32320
32088,32423,33139,32383,32381,34620,36908,30276,35064,33624,37012,30364,29212,28596,27256,29602,33424,26624,32320
32167,32506,32428,33199,32711,34620,36908,30276,35064,33624,37012,30364,29212,28596,27256,29602,33424,26624,32320
32434,32687,31847,32819,32218,34620,36908,30276,35064,33624,37012,30364,29212,28596,27256,29602,33424,26624,32320
32187,32641,32111,32373,32635,34620,36908,30276,35064,33624,37012,30364,29212,28596,27256,29602,33424,26624,32320
32047,32935,32426,31947,32858,34620,36908,30276,35064,33624,37012,30364,29212,28596,27256,29602,33424,26624,32320
32370,32982,32210,31418,32859,34620,36908,30276,35064,33624,37012,30364,29212,28596,27256,29602,33424,26624,32320
32621,33472,32623,31887,32685,34620,36908,30276,35064,33624,37012,30364,29212,28596,27256,29602,33424,26624,32320
33296,33249,32295,32983,32775,34620,36908,30276,35064,33624,37012,30364,29212,28596,27256,29602,33424,26624,32320
33899,33187,32313,33534,32935,34154,36816,30176,34884,33249,37004,30419,29102,28792,27428,30005,33070,25784,32056
33529,32972,32630,34619,32424,34154,36816,30176,34884,33249,37004,30419,29102,28792,27428,30005,33070,25784,32056
33437,32469,32871,35942,32358,34154,36816,30176,34884,33249,37004,30419,29102,28792,27428,30005,33070,25784,32056
33473,32390,33349,35792,32703,34154,36816,30176,34884,33249,37004,30419,29102,28792,27428,30005,33070,25784,32056
34096,32355,33787,35278,32383,34154,36816,30176,34884,33249,37004,30419,29102,28792,27428,30005,33070,25784,32056
34610,32527,34181,33706,32219,34154,36816,30176,34884,33249,37004,30419,29102,28792,27428,30005,33070,25784,32056
34743,32653,33149,31389,33222,34154,36816,30176,34884,33249,37004,30419,29102,28792,27428,30005,33070,25784,32056
35997,32615,32444,31081,33343,34154,36816,30176,34884,33249,37004,30419,29102,28792,27428,30005,33070,25784,32056
35000,33037,32535,31463,32975,34154,36816,30176,34884,33249,37004,30419,29102,28792,27428,30005,33070,25784,32056
34763,32947,32131,31193,33167,34154,36816,30176,34884,33249,37004,30419,29102,28792,27428,30005,33070,25784,32056
34763,32947,32228,31466,32383,33637,36802,30440,34896,32760,36820,30488,29142,28736,27534,28816,28260,27580,31305
35641,32926,32019,32357,32447,33637,36802,30440,34896,32760,36820,30488,29142,28736,27534,28816,28260,27580,31305
34566,32711,32437,32543,33203,33637,36802,30440,34896,32760,36820,30488,29142,28736,27534,28816,28260,27580,31305
35006,32773,32384,32173,33183,33637,36802,30440,34896,32760,36820,30488,29142,28736,27534,28816,28260,27580,31305
34621,32802,32846,32455,33251,33637,36802,30440,34896,32760,36820,30488,29142,28736,27534,28816,28260,27580,31305
34466,32761,32634,32255,33327,33637,36802,30440,34896,32760,36820,30488,29142,28736,27534,28816,28260,27580,31305
33724,32955,32677,32211,32464,33637,36802,30440,34896,32760,36820,30488,29142,28736,27534,28816,28260,27580,31305
34221,32895,32515,32649,32515,33637,36802,30440,34896,32760,36820,30488,29142,28736,27534,28816,28260,27580,31305
34092,32637,32998,32890,32535,33637,36802,30440,34896,32760,36820,30488,29142,28736,27534,28816,28260,27580,31305
33910,32689,32839,33197,32431,33637,36802,30440,34896,32760,36820,30488,29142,28736,27534,28816,28260,27580,31305
34403,32857,32824,33774,32293,33165,36840,30528,34824,32430,36598,30244,29098,29736,26364,30501,28526,27490,29264
34845,32765,32629,33567,32332,33165,36840,30528,34824,32430,36598,30244,29098,29736,26364,30501,28526,27490,29264
35647,32824,32610,33191,32783,33165,36840,30528,34824,32430,36598,30244,29098,29736,26364,30501,28526,27490,29264
36533,32723,32591,32569,33047,33165,36840,30528,34824,32430,36598,30244,29098,29736,26364,30501,28526,27490,29264
36942,32645,32811,32262,32423,33165,36840,30528,34824,32430,36598,30244,29098,29736,26364,30501,28526,27490,29264
36904,32709,32630,32628,33010,33165,36840,30528,34824,32430,36598,30244,29098,29736,26364,30501,28526,27490,29264
36242,32815,32969,33139,32792,33165,36840,30528,34824,32430,36598,30244,29098,29736,26364,30501,28526,27490,29264
35443,32629,32914,33639,32335,33165,36840,30528,34824,32430,36598,30244,29098,29736,26364,30501,28526,27490,29264
