32272,32856,32226,33085,32595,33000,38166,32992,34752,31418,37600,32924,28554,28670,34396,27204,28572,23248,29388
32666,32711,32645,33979,32639,33000,38166,32992,34752,31418,37600,32924,28554,28670,34396,27204,28572,23248,29388
32344,32637,32319,34269,32551,33000,38166,32992,34752,31418,37600,32924,28554,28670,34396,27204,28572,23248,29388
32676,32538,32315,33615,32741,33000,38166,32992,34752,31418,37600,32924,28554,28670,34396,27204,28572,23248,29388
32642,32487,32514,33039,33076,33000,38166,32992,34752,31418,37600,32924,28554,28670,34396,27204,28572,23248,29388
32637,32491,32273,33159,32767,33000,38166,32992,34752,31418,37600,32924,28554,28670,34396,27204,28572,23248,29388
32610,32467,32621,33519,32706,33000,38166,32992,34752,31418,37600,32924,28554,28670,34396,27204,28572,23248,29388
32583,32511,32367,33507,33413,33000,38166,32992,34752,31418,37600,32924,28554,28670,34396,27204,28572,23248,29388
32560,32903,32603,34285,33041,33000,38166,32992,34752,31418,37600,32924,28554,28670,34396,27204,28572,23248,29388
32560,33026,32199,37028,33401,33000,38166,32992,34752,31418,37600,32924,28554,28670,34396,27204,28572,23248,29388
32593,32783,32015,38775,33555,33252,38584,33380,34681,31460,37929,32984,28396,28856,35764,27352,31148,23082,27368
32678,32387,31333,37071,33199,33252,38584,33380,34681,31460,37929,32984,28396,28856,35764,27352,31148,23082,27368
32241,32214,31887,35619,32487,33252,38584,33380,34681,31460,37929,32984,28396,28856,35764,27352,31148,23082,27368
32740,32228,32754,35644,31807,33252,38584,33380,34681,31460,37929,32984,28396,28856,35764,27352,31148,23082,27368
32683,32331,32813,33607,32379,33252,38584,33380,34681,31460,37929,32984,28396,28856,35764,27352,31148,23082,27368
32610,32103,32746,29606,32558,33252,38584,33380,34681,31460,37929,32984,28396,28856,35764,27352,31148,23082,27368
32530,32377,33701,25354,31597,33252,38584,33380,34681,31460,37929,32984,28396,28856,35764,27352,31148,23082,27368
32585,32951,33611,21275,32343,33252,38584,33380,34681,31460,37929,32984,28396,28856,35764,27352,31148,23082,27368
32189,33391,33551,24126,32319,33252,38584,33380,34681,31460,37929,32984,28396,28856,35764,27352,31148,23082,27368
32758,33175,33927,27394,32943,33252,38584,33380,34681,31460,37929,32984,28396,28856,35764,27352,31148,23082,27368
32870,34056,33959,31298,32844,33432,38505,33832,34802,31520,37756,32608,28164,28629,36804,26755,30760,21161,27944
32894,34217,33671,32355,32807,33432,38505,33832,34802,31520,37756,32608,28164,28629,36804,26755,30760,21161,27944
32902,33541,33821,31707,33155,33432,38505,33832,34802,31520,37756,32608,28164,28629,36804,26755,30760,21161,27944
32961,33132,33223,32710,33661,33432,38505,33832,34802,31520,37756,32608,28164,28629,36804,26755,30760,21161,27944
33094,33095,33114,35768,33611,33432,38505,33832,34802,31520,37756,32608,28164,28629,36804,26755,30760,21161,27944
33160,33164,33075,36063,32869,33432,38505,33832,34802,31520,37756,32608,28164,28629,36804,26755,30760,21161,27944
33096,32807,32449,34197,32647,33432,38505,33832,34802,31520,37756,32608,28164,28629,36804,26755,30760,21161,27944
32984,32279,32558,32998,31874,33432,38505,33832,34802,31520,37756,32608,28164,28629,36804,26755,30760,21161,27944
32965,31941,32045,33364,32513,33432,38505,33832,34802,31520,37756,32608,28164,28629,36804,26755,30760,21161,27944
32925,31767,32069,32871,32115,33432,38505,33832,34802,31520,37756,32608,28164,28629,36804,26755,30760,21161,27944
32870,31685,31879,32429,32679,33444,38624,34056,34788,31808,37496,32126,27928,29188,39768,28225,30068,20987,25024
32784,31897,31621,32647,31394,33444,38624,34056,34788,31808,37496,32126,27928,29188,39768,28225,30068,20987,25024
32676,32673,32046,33967,32870,33444,38624,34056,34788,31808,37496,32126,27928,29188,39768,28225,30068,20987,25024
32593,33319,32053,35719,32859,33444,38624,34056,34788,31808,37496,32126,27928,29188,39768,28225,30068,20987,25024
32540,33637,32058,34631,33255,33444,38624,34056,34788,31808,37496,32126,27928,29188,39768,28225,30068,20987,25024
32479,33872,31909,32433,32655,33444,38624,34056,34788,31808,37496,32126,27928,29188,39768,28225,30068,20987,25024
32552,33449,31586,30098,33037,33444,38624,34056,34788,31808,37496,32126,27928,29188,39768,28225,30068,20987,25024
32593,32993,31574,32055,33514,33444,38624,34056,34788,31808,37496,32126,27928,29188,39768,28225,30068,20987,25024
32642,32723,31709,32967,33019,33444,38624,34056,34788,31808,37496,32126,27928,29188,39768,28225,30068,20987,25024
32738,32816,31718,31345,32477,33444,38624,34056,34788,31808,37496,32126,27928,29188,39768,28225,30068,20987,25024
32743,32941,31731,30374,34587,33933,38610,34074,34700,31977,37049,31396,27661,28026,40641,26567,27238,19581,23864
32701,32844,32154,33101,34239,33933,38610,34074,34700,31977,37049,31396,27661,28026,40641,26567,27238,19581,23864
32785,32771,32445,33073,30109,33933,38610,34074,34700,31977,37049,31396,27661,28026,40641,26567,27238,19581,23864
32766,32875,32423,30998,30328,33933,38610,34074,34700,31977,37049,31396,27661,28026,40641,26567,27238,19581,23864
32758,32742,32861,31689,29210,33933,38610,34074,34700,31977,37049,31396,27661,28026,40641,26567,27238,19581,23864
32759,32738,33346,33119,32656,33933,38610,34074,34700,31977,37049,31396,27661,28026,40641,26567,27238,19581,23864
32722,32813,34083,33808,33239,33933,38610,34074,34700,31977,37049,31396,27661,28026,40641,26567,27238,19581,23864
32608,32713,34735,35255,35259,33933,38610,34074,34700,31977,37049,31396,27661,28026,40641,26567,27238,19581,23864
32562,32786,34822,34363,34877,33933,38610,34074,34700,31977,37049,31396,27661,28026,40641,26567,27238,19581,23864
32562,32821,34609,34541,37343,33933,38610,34074,34700,31977,37049,31396,27661,28026,40641,26567,27238,19581,23864
32642,32687,34608,33415,35877,33794,38405,33862,34434,31644,37376,30405,27404,26844,43179,24582,28709,18586,23244
32724,32551,33927,33732,35537,33794,38405,33862,34434,31644,37376,30405,27404,26844,43179,24582,28709,18586,23244
32437,32411,32921,32533,34713,33794,38405,33862,34434,31644,37376,30405,27404,26844,43179,24582,28709,18586,23244
33049,32587,32869,31634,28026,33794,38405,33862,34434,31644,37376,30405,27404,26844,43179,24582,28709,18586,23244
33074,32582,32495,33427,31117,33794,38405,33862,34434,31644,37376,30405,27404,26844,43179,24582,28709,18586,23244
33050,32547,32182,33887,33607,33794,38405,33862,34434,31644,37376,30405,27404,26844,43179,24582,28709,18586,23244
32973,32431,32575,32641,28791,33794,38405,33862,34434,31644,37376,30405,27404,26844,43179,24582,28709,18586,23244
32882,32479,32567,32014,32363,33794,38405,33862,34434,31644,37376,30405,27404,26844,43179,24582,28709,18586,23244
32863,32639,32180,32146,31346,33794,38405,33862,34434,31644,37376,30405,27404,26844,43179,24582,28709,18586,23244
32740,32623,32444,32850,27483,33794,38405,33862,34434,31644,37376,30405,27404,26844,43179,24582,28709,18586,23244
32809,32767,32362,33459,28436,33524,38458,33740,34394,31398,37402,29594,27129,26447,43808,22542,29353,17368,23985
32829,32943,31921,33422,34118,33524,38458,33740,34394,31398,37402,29594,27129,26447,43808,22542,29353,17368,23985
32835,33089,32199,33301,32647,33524,38458,33740,34394,31398,37402,29594,27129,26447,43808,22542,29353,17368,23985
32888,33337,32109,33205,42046,33524,38458,33740,34394,31398,37402,29594,27129,26447,43808,22542,29353,17368,23985
32847,33434,31842,33053,29625,33524,38458,33740,34394,31398,37402,29594,27129,26447,43808,22542,29353,17368,23985
32775,33231,32205,32931,41927,33524,38458,33740,34394,31398,37402,29594,27129,26447,43808,22542,29353,17368,23985
32515,33067,32046,32928,31687,33524,38458,33740,34394,31398,37402,29594,27129,26447,43808,22542,29353,17368,23985
32632,32687,32055,32994,27773,33524,38458,33740,34394,31398,37402,29594,27129,26447,43808,22542,29353,17368,23985
32560,32891,32457,32952,39749,33524,38458,33740,34394,31398,37402,29594,27129,26447,43808,22542,29353,17368,23985
32434,32951,32277,32889,35765,33524,38458,33740,34394,31398,37402,29594,27129,26447,43808,22542,29353,17368,23985
32370,32671,32467,32867,32308,32984,38680,33660,34260,30800,37964,28536,26848,26833,47672,23424,29856,14983,24077
32398,32170,32857,32873,31611,32984,38680,33660,34260,30800,37964,28536,26848,26833,47672,23424,29856,14983,24077
32259,31951,32899,32863,33047,32984,38680,33660,34260,30800,37964,28536,26848,26833,47672,23424,29856,14983,24077
32576,32027,32867,32821,35817,32984,38680,33660,34260,30800,37964,28536,26848,26833,47672,23424,29856,14983,24077
32580,32263,33205,32748,33482,32984,38680,33660,34260,30800,37964,28536,26848,26833,47672,23424,29856,14983,24077
32669,32323,33179,32677,31943,32984,38680,33660,34260,30800,37964,28536,26848,26833,47672,23424,29856,14983,24077
32666,32308,32757,32711,31791,32984,38680,33660,34260,30800,37964,28536,26848,26833,47672,23424,29856,14983,24077
32651,32819,32967,32612,32930,32984,38680,33660,34260,30800,37964,28536,26848,26833,47672,23424,29856,14983,24077
32674,33575,32661,32602,32421,32984,38680,33660,34260,30800,37964,28536,26848,26833,47672,23424,29856,14983,24077
32481,34333,32610,32536,33825,32984,38680,33660,34260,30800,37964,28536,26848,26833,47672,23424,29856,14983,24077
32549,34769,32767,32510,31873,32160,39482,33384,34132,30876,38584,28242,26654,26412,44864,20389,33036,12274,24704
32636,34155,32471,32647,34276,32160,39482,33384,34132,30876,38584,28242,26654,26412,44864,20389,33036,12274,24704
32679,33647,32626,32728,34092,32160,39482,33384,34132,30876,38584,28242,26654,26412,44864,20389,33036,12274,24704
32883,32903,32649,32868,33594,32160,39482,33384,34132,30876,38584,28242,26654,26412,44864,20389,33036,12274,24704
32960,32485,32359,32943,33023,32160,39482,33384,34132,30876,38584,28242,26654,26412,44864,20389,33036,12274,24704
32975,32590,32711,32831,32026,32160,39482,33384,34132,30876,38584,28242,26654,26412,44864,20389,33036,12274,24704
32964,32647,32397,32805,31886,32160,39482,33384,34132,30876,38584,28242,26654,26412,44864,20389,33036,12274,24704
32963,32487,32751,32809,31846,32160,39482,33384,34132,30876,38584,28242,26654,26412,44864,20389,33036,12274,24704
33058,32430,32570,32865,32221,32160,39482,33384,34132,30876,38584,28242,26654,26412,44864,20389,33036,12274,24704
32998,32397,32391,32775,31591,32160,39482,33384,34132,30876,38584,28242,26654,26412,44864,20389,33036,12274,24704
33055,32466,32789,32747,32277,31298,40156,32676,34004,30972,38586,27772,26293,26156,46456,19438,30996,11761,25858
32932,32527,32610,32697,32509,31298,40156,32676,34004,30972,38586,27772,26293,26156,46456,19438,30996,11761,25858
32976,32623,32409,32735,33052,31298,40156,32676,34004,30972,38586,27772,26293,26156,46456,19438,30996,11761,25858
32891,32583,32741,32786,33214,31298,40156,32676,34004,30972,38586,27772,26293,26156,46456,19438,30996,11761,25858
32870,32597,32733,32818,31375,31298,40156,32676,34004,30972,38586,27772,26293,26156,46456,19438,30996,11761,25858
32886,32681,32374,32773,33515,31298,40156,32676,34004,30972,38586,27772,26293,26156,46456,19438,30996,11761,25858
32844,32671,32733,32775,32051,31298,40156,32676,34004,30972,38586,27772,26293,26156,46456,19438,30996,11761,25858
32859,32783,32669,32749,31671,31298,40156,32676,34004,30972,38586,27772,26293,26156,46456,19438,30996,11761,25858
32790,32677,32435,32814,31148,31298,40156,32676,34004,30972,38586,27772,26293,26156,46456,19438,30996,11761,25858
32782,32603,32831,32716,33798,31298,40156,32676,34004,30972,38586,27772,26293,26156,46456,19438,30996,11761,25858
32834,32691,32539,32702,34367,30348,40264,31568,33840,31116,38746,28260,26020,25168,42537,17593,33716,10811,30672
32907,32740,32802,32705,35047,30348,40264,31568,33840,31116,38746,28260,26020,25168,42537,17593,33716,10811,30672
32931,32459,32827,32840,32591,30348,40264,31568,33840,31116,38746,28260,26020,25168,42537,17593,33716,10811,30672
