32833,32767,32582,32709,32775,32176,36572,30288,34784,31211,36410,30492,30372,28976,29937,29349,31293,28306,28332
32730,32739,32511,32775,32651,32176,36572,30288,34784,31211,36410,30492,30372,28976,29937,29349,31293,28306,28332
32697,32665,32551,32790,32746,32176,36572,30288,34784,31211,36410,30492,30372,28976,29937,29349,31293,28306,28332
32756,32832,32543,32880,32897,32176,36572,30288,34784,31211,36410,30492,30372,28976,29937,29349,31293,28306,28332
32765,32861,32610,32785,32898,32176,36572,30288,34784,31211,36410,30492,30372,28976,29937,29349,31293,28306,28332
32775,32707,32570,32850,32955,32176,36572,30288,34784,31211,36410,30492,30372,28976,29937,29349,31293,28306,28332
32796,32693,32769,32859,33010,32176,36572,30288,34784,31211,36410,30492,30372,28976,29937,29349,31293,28306,28332
32757,32863,32791,32841,32981,32176,36572,30288,34784,31211,36410,30492,30372,28976,29937,29349,31293,28306,28332
32591,32810,32810,32911,32967,32176,36572,30288,34784,31211,36410,30492,30372,28976,29937,29349,31293,28306,28332
32329,32719,32882,32979,32643,32176,36572,30288,34784,31211,36410,30492,30372,28976,29937,29349,31293,28306,28332
32502,32698,32885,32803,32943,32168,36532,30292,34816,31211,36368,30462,30404,29215,29920,29304,30177,28192,29179
32757,32938,32790,32679,33090,32168,36532,30292,34816,31211,36368,30462,30404,29215,29920,29304,30177,28192,29179
32945,32935,32666,32807,33018,32168,36532,30292,34816,31211,36368,30462,30404,29215,29920,29304,30177,28192,29179
33010,32979,32534,32951,32961,32168,36532,30292,34816,31211,36368,30462,30404,29215,29920,29304,30177,28192,29179
32964,32907,32495,32741,32886,32168,36532,30292,34816,31211,36368,30462,30404,29215,29920,29304,30177,28192,29179
32852,32727,32462,32755,32824,32168,36532,30292,34816,31211,36368,30462,30404,29215,29920,29304,30177,28192,29179
32796,32623,32546,32726,32695,32168,36532,30292,34816,31211,36368,30462,30404,29215,29920,29304,30177,28192,29179
32726,32645,32624,32767,32585,32168,36532,30292,34816,31211,36368,30462,30404,29215,29920,29304,30177,28192,29179
32711,32771,32690,32863,32847,32168,36532,30292,34816,31211,36368,30462,30404,29215,29920,29304,30177,28192,29179
32720,32771,32775,32889,32703,32168,36532,30292,34816,31211,36368,30462,30404,29215,29920,29304,30177,28192,29179
32672,32827,32782,33081,32541,32200,36520,30301,34840,31200,36370,30435,30338,29420,29820,29322,28400,30436,31048
32723,32709,32760,32879,32535,32200,36520,30301,34840,31200,36370,30435,30338,29420,29820,29322,28400,30436,31048
32688,32790,32787,32527,32681,32200,36520,30301,34840,31200,36370,30435,30338,29420,29820,29322,28400,30436,31048
32688,32806,32811,32665,32615,32200,36520,30301,34840,31200,36370,30435,30338,29420,29820,29322,28400,30436,31048
32718,32946,32766,32861,32842,32200,36520,30301,34840,31200,36370,30435,30338,29420,29820,29322,28400,30436,31048
32578,32871,32804,32825,32797,32200,36520,30301,34840,31200,36370,30435,30338,29420,29820,29322,28400,30436,31048
32799,32799,32767,32890,32775,32200,36520,30301,34840,31200,36370,30435,30338,29420,29820,29322,28400,30436,31048
32846,32743,32747,32839,32735,32200,36520,30301,34840,31200,36370,30435,30338,29420,29820,29322,28400,30436,31048
32802,32746,32619,32714,32751,32200,36520,30301,34840,31200,36370,30435,30338,29420,29820,29322,28400,30436,31048
32801,32775,32692,32791,33078,32200,36520,30301,34840,31200,36370,30435,30338,29420,29820,29322,28400,30436,31048
32721,32727,32674,32645,32761,32200,36532,30272,34962,31250,36400,30409,30233,29376,29817,29256,29240,28397,28389
32686,32727,32483,32719,32719,32200,36532,30272,34962,31250,36400,30409,30233,29376,29817,29256,29240,28397,28389
32718,32823,32385,32701,32871,32200,36532,30272,34962,31250,36400,30409,30233,29376,29817,29256,29240,28397,28389
32783,32947,32460,32665,32515,32200,36532,30272,34962,31250,36400,30409,30233,29376,29817,29256,29240,28397,28389
32812,32767,32495,32711,32423,32200,36532,30272,34962,31250,36400,30409,30233,29376,29817,29256,29240,28397,28389
32875,32763,32571,32771,32665,32200,36532,30272,34962,31250,36400,30409,30233,29376,29817,29256,29240,28397,28389
32877,32766,32603,32836,32831,32200,36532,30272,34962,31250,36400,30409,30233,29376,29817,29256,29240,28397,28389
32779,32594,32573,32681,32987,32200,36532,30272,34962,31250,36400,30409,30233,29376,29817,29256,29240,28397,28389
32740,32669,32527,32751,32620,32200,36532,30272,34962,31250,36400,30409,30233,29376,29817,29256,29240,28397,28389
