32914,32807,32655,32789,32602,33088,36840,30804,35000,32360,36562,30574,29176,27864,30152,27485,27780,27080,27553
32861,32859,32865,32799,32615,33088,36840,30804,35000,32360,36562,30574,29176,27864,30152,27485,27780,27080,27553
32671,32847,32598,32803,32663,33088,36840,30804,35000,32360,36562,30574,29176,27864,30152,27485,27780,27080,27553
32619,32859,32802,32770,32569,33088,36840,30804,35000,32360,36562,30574,29176,27864,30152,27485,27780,27080,27553
32620,32841,32845,32791,32774,33088,36840,30804,35000,32360,36562,30574,29176,27864,30152,27485,27780,27080,27553
32568,32752,32602,32837,32687,33088,36840,30804,35000,32360,36562,30574,29176,27864,30152,27485,27780,27080,27553
32476,32753,32911,32767,32601,33088,36840,30804,35000,32360,36562,30574,29176,27864,30152,27485,27780,27080,27553
32511,32687,32557,32807,32541,33088,36840,30804,35000,32360,36562,30574,29176,27864,30152,27485,27780,27080,27553
32519,32671,32492,32827,32831,33088,36840,30804,35000,32360,36562,30574,29176,27864,30152,27485,27780,27080,27553
32160,32657,32676,32831,33287,33088,36840,30804,35000,32360,36562,30574,29176,27864,30152,27485,27780,27080,27553
32654,32727,32329,32755,33002,33112,36892,30894,34994,32320,36584,30628,29156,28060,30213,27612,30985,27688,27605
32686,32755,32775,32719,32707,33112,36892,30894,34994,32320,36584,30628,29156,28060,30213,27612,30985,27688,27605
32689,32755,32593,32728,32838,33112,36892,30894,34994,32320,36584,30628,29156,28060,30213,27612,30985,27688,27605
32384,32794,32595,32797,32671,33112,36892,30894,34994,32320,36584,30628,29156,28060,30213,27612,30985,27688,27605
32903,32749,32555,32829,32629,33112,36892,30894,34994,32320,36584,30628,29156,28060,30213,27612,30985,27688,27605
32861,32754,32480,32820,32799,33112,36892,30894,34994,32320,36584,30628,29156,28060,30213,27612,30985,27688,27605
32843,32855,32929,32799,32632,33112,36892,30894,34994,32320,36584,30628,29156,28060,30213,27612,30985,27688,27605
32816,32805,32871,32765,32498,33112,36892,30894,34994,32320,36584,30628,29156,28060,30213,27612,30985,27688,27605
32808,32882,32423,32747,33080,33112,36892,30894,34994,32320,36584,30628,29156,28060,30213,27612,30985,27688,27605
32766,32699,32676,32743,33414,33112,36892,30894,34994,32320,36584,30628,29156,28060,30213,27612,30985,27688,27605
32746,32775,32946,32821,32775,33097,36996,30972,34981,32308,36604,30664,29137,28142,30341,27544,31796,29634,27564
32730,32775,32623,32768,32437,33097,36996,30972,34981,32308,36604,30664,29137,28142,30341,27544,31796,29634,27564
32679,32770,32471,32738,32959,33097,36996,30972,34981,32308,36604,30664,29137,28142,30341,27544,31796,29634,27564
