32711,32926,32853,32750,32941,32400,36372,30008,34912,31440,36408,30396,30328,29044,29084,29188,27824,28093,28581
32752,32727,32604,32445,33025,32400,36372,30008,34912,31440,36408,30396,30328,29044,29084,29188,27824,28093,28581
32696,32759,32637,32120,32947,32400,36372,30008,34912,31440,36408,30396,30328,29044,29084,29188,27824,28093,28581
32716,32902,32897,32339,33075,32400,36372,30008,34912,31440,36408,30396,30328,29044,29084,29188,27824,28093,28581
32742,32659,32599,32311,33068,32400,36372,30008,34912,31440,36408,30396,30328,29044,29084,29188,27824,28093,28581
32758,32933,32733,33313,32704,32400,36372,30008,34912,31440,36408,30396,30328,29044,29084,29188,27824,28093,28581
32858,32827,32879,34646,32692,32400,36372,30008,34912,31440,36408,30396,30328,29044,29084,29188,27824,28093,28581
33184,32771,32537,33211,32639,32400,36372,30008,34912,31440,36408,30396,30328,29044,29084,29188,27824,28093,28581
32772,32832,32495,31687,32601,32400,36372,30008,34912,31440,36408,30396,30328,29044,29084,29188,27824,28093,28581
32700,32637,32824,31706,32725,32400,36372,30008,34912,31440,36408,30396,30328,29044,29084,29188,27824,28093,28581
32721,32731,32818,32717,32615,32400,36400,30018,35076,31392,36424,30444,30300,29228,29058,29212,28584,29134,30740
33158,32687,32495,32885,32656,32400,36400,30018,35076,31392,36424,30444,30300,29228,29058,29212,28584,29134,30740
32772,32579,32799,33057,32896,32400,36400,30018,35076,31392,36424,30444,30300,29228,29058,29212,28584,29134,30740
32755,32785,32925,33068,32995,32400,36400,30018,35076,31392,36424,30444,30300,29228,29058,29212,28584,29134,30740
32743,32615,32660,32775,32750,32400,36400,30018,35076,31392,36424,30444,30300,29228,29058,29212,28584,29134,30740
33132,32655,32598,32527,32681,32400,36400,30018,35076,31392,36424,30444,30300,29228,29058,29212,28584,29134,30740
32836,32773,32835,32889,32703,32400,36400,30018,35076,31392,36424,30444,30300,29228,29058,29212,28584,29134,30740
32746,32686,32613,33552,32603,32400,36400,30018,35076,31392,36424,30444,30300,29228,29058,29212,28584,29134,30740
32772,33010,32802,33815,32746,32400,36400,30018,35076,31392,36424,30444,30300,29228,29058,29212,28584,29134,30740
32734,32833,32807,33331,32713,32400,36400,30018,35076,31392,36424,30444,30300,29228,29058,29212,28584,29134,30740
32704,33048,32487,32879,32455,32413,36464,30040,35116,31400,36449,30448,30396,29238,29164,29229,29094,28488,28568
32681,32849,32632,32379,32658,32413,36464,30040,35116,31400,36449,30448,30396,29238,29164,29229,29094,28488,28568
32660,32843,32791,32455,32691,32413,36464,30040,35116,31400,36449,30448,30396,29238,29164,29229,29094,28488,28568
32602,32873,32527,32432,33089,32413,36464,30040,35116,31400,36449,30448,30396,29238,29164,29229,29094,28488,28568
32640,32753,32390,32923,33068,32413,36464,30040,35116,31400,36449,30448,30396,29238,29164,29229,29094,28488,28568
32616,32799,32685,32559,32931,32413,36464,30040,35116,31400,36449,30448,30396,29238,29164,29229,29094,28488,28568
32711,33060,32749,32281,32719,32413,36464,30040,35116,31400,36449,30448,30396,29238,29164,29229,29094,28488,28568
32775,32785,32531,32698,32832,32413,36464,30040,35116,31400,36449,30448,30396,29238,29164,29229,29094,28488,28568
32775,32691,32451,32939,33091,32413,36464,30040,35116,31400,36449,30448,30396,29238,29164,29229,29094,28488,28568
32970,32821,32698,32911,32751,32413,36464,30040,35116,31400,36449,30448,30396,29238,29164,29229,29094,28488,28568
32726,32613,32487,32933,32651,32404,36506,30080,35100,31400,36474,30456,30384,28962,29320,29264,31068,29748,28503
32791,32871,32378,32955,32647,32404,36506,30080,35100,31400,36474,30456,30384,28962,29320,29264,31068,29748,28503
32838,32711,32807,32844,32679,32404,36506,30080,35100,31400,36474,30456,30384,28962,29320,29264,31068,29748,28503
32837,32663,32589,32914,33099,32404,36506,30080,35100,31400,36474,30456,30384,28962,29320,29264,31068,29748,28503
32768,32826,32445,32951,33029,32404,36506,30080,35100,31400,36474,30456,30384,28962,29320,29264,31068,29748,28503
