32656,33671,32492,32451,32503,33112,36568,29972,34672,32432,36740,30349,30234,28068,29324,27220,29908,28268,26869
32634,33531,32530,32575,32543,33112,36568,29972,34672,32432,36740,30349,30234,28068,29324,27220,29908,28268,26869
33130,33151,32662,32895,32531,33112,36568,29972,34672,32432,36740,30349,30234,28068,29324,27220,29908,28268,26869
32788,32933,32755,33097,32551,33112,36568,29972,34672,32432,36740,30349,30234,28068,29324,27220,29908,28268,26869
32791,33027,32763,32919,32639,33112,36568,29972,34672,32432,36740,30349,30234,28068,29324,27220,29908,28268,26869
32781,32827,32824,32761,32602,33112,36568,29972,34672,32432,36740,30349,30234,28068,29324,27220,29908,28268,26869
32784,32582,32623,32989,32737,33112,36568,29972,34672,32432,36740,30349,30234,28068,29324,27220,29908,28268,26869
32752,32527,32519,33178,33151,33112,36568,29972,34672,32432,36740,30349,30234,28068,29324,27220,29908,28268,26869
32806,32321,32492,33103,33078,33112,36568,29972,34672,32432,36740,30349,30234,28068,29324,27220,29908,28268,26869
32836,32139,32482,32877,33147,33112,36568,29972,34672,32432,36740,30349,30234,28068,29324,27220,29908,28268,26869
32802,32604,32714,32919,33131,32992,36410,29996,34648,32352,36612,30340,30212,28096,29562,27398,27629,28496,29372
32747,32919,32799,32958,33031,32992,36410,29996,34648,32352,36612,30340,30212,28096,29562,27398,27629,28496,29372
32746,32847,32843,32799,32879,32992,36410,29996,34648,32352,36612,30340,30212,28096,29562,27398,27629,28496,29372
32746,33107,32539,32679,32903,32992,36410,29996,34648,32352,36612,30340,30212,28096,29562,27398,27629,28496,29372
32754,33127,32457,32353,32431,32992,36410,29996,34648,32352,36612,30340,30212,28096,29562,27398,27629,28496,29372
33169,32915,32559,32157,32395,32992,36410,29996,34648,32352,36612,30340,30212,28096,29562,27398,27629,28496,29372
32724,32422,32697,32075,32724,32992,36410,29996,34648,32352,36612,30340,30212,28096,29562,27398,27629,28496,29372
32775,32362,32873,31867,32775,32992,36410,29996,34648,32352,36612,30340,30212,28096,29562,27398,27629,28496,29372
