32722,32845,32221,32879,32935,32656,36960,31360,34645,32284,36234,30074,28244,30596,30528,29844,29919,25543,27196
32684,32855,32615,32839,33010,32656,36960,31360,34645,32284,36234,30074,28244,30596,30528,29844,29919,25543,27196
32741,33069,32426,32871,32835,32656,36960,31360,34645,32284,36234,30074,28244,30596,30528,29844,29919,25543,27196
32792,32864,32748,32839,33266,32656,36960,31360,34645,32284,36234,30074,28244,30596,30528,29844,29919,25543,27196
32839,32573,32643,32898,33020,32656,36960,31360,34645,32284,36234,30074,28244,30596,30528,29844,29919,25543,27196
32844,32205,33679,32923,32765,32656,36960,31360,34645,32284,36234,30074,28244,30596,30528,29844,29919,25543,27196
32793,31705,33797,32873,32671,32656,36960,31360,34645,32284,36234,30074,28244,30596,30528,29844,29919,25543,27196
32848,32350,32735,32834,32775,32656,36960,31360,34645,32284,36234,30074,28244,30596,30528,29844,29919,25543,27196
32796,33119,32737,32668,32943,32656,36960,31360,34645,32284,36234,30074,28244,30596,30528,29844,29919,25543,27196
32796,33093,32293,32590,32867,32656,36960,31360,34645,32284,36234,30074,28244,30596,30528,29844,29919,25543,27196
33127,32599,32667,32607,32967,32672,36930,31432,34436,32100,36316,30136,28208,30109,31176,29368,32988,26612,29604
32766,31609,32284,32414,32921,32672,36930,31432,34436,32100,36316,30136,28208,30109,31176,29368,32988,26612,29604
32801,31350,32567,32466,32931,32672,36930,31432,34436,32100,36316,30136,28208,30109,31176,29368,32988,26612,29604
32781,32207,32391,32491,32615,32672,36930,31432,34436,32100,36316,30136,28208,30109,31176,29368,32988,26612,29604
32751,33442,32547,32670,32641,32672,36930,31432,34436,32100,36316,30136,28208,30109,31176,29368,32988,26612,29604
32772,33711,32527,32711,32574,32672,36930,31432,34436,32100,36316,30136,28208,30109,31176,29368,32988,26612,29604
32742,34348,32514,32833,32731,32672,36930,31432,34436,32100,36316,30136,28208,30109,31176,29368,32988,26612,29604
32747,34275,32748,32909,32903,32672,36930,31432,34436,32100,36316,30136,28208,30109,31176,29368,32988,26612,29604
32695,34081,32587,32948,31850,32672,36930,31432,34436,32100,36316,30136,28208,30109,31176,29368,32988,26612,29604
32774,33958,32754,32950,33036,32672,36930,31432,34436,32100,36316,30136,28208,30109,31176,29368,32988,26612,29604
