32611,32751,32406,32707,32962,32824,36452,30110,35072,32044,36568,30372,30290,29157,29260,28530,28333,27906,27904
32601,32714,32471,32715,33147,32824,36452,30110,35072,32044,36568,30372,30290,29157,29260,28530,28333,27906,27904
32556,32639,32666,32679,33171,32824,36452,30110,35072,32044,36568,30372,30290,29157,29260,28530,28333,27906,27904
32607,32614,32895,32711,32966,32824,36452,30110,35072,32044,36568,30372,30290,29157,29260,28530,28333,27906,27904
32683,32755,32827,32755,32813,32824,36452,30110,35072,32044,36568,30372,30290,29157,29260,28530,28333,27906,27904
33061,32730,32675,32827,32666,32824,36452,30110,35072,32044,36568,30372,30290,29157,29260,28530,28333,27906,27904
32711,32775,32669,32811,32665,32824,36452,30110,35072,32044,36568,30372,30290,29157,29260,28530,28333,27906,27904
32694,32883,32847,32895,33078,32824,36452,30110,35072,32044,36568,30372,30290,29157,29260,28530,28333,27906,27904
32662,32901,32855,32905,32975,32824,36452,30110,35072,32044,36568,30372,30290,29157,29260,28530,28333,27906,27904
32721,32566,32735,32915,32828,32824,36452,30110,35072,32044,36568,30372,30290,29157,29260,28530,28333,27906,27904
32698,32647,32582,32815,32676,32824,36471,30128,34884,32012,36596,30369,30236,29400,29198,28576,30450,28362,28904
32688,32838,32595,32820,32699,32824,36471,30128,34884,32012,36596,30369,30236,29400,29198,28576,30450,28362,28904
32586,32767,32795,32819,32605,32824,36471,30128,34884,32012,36596,30369,30236,29400,29198,28576,30450,28362,28904
32684,32598,32804,32967,32648,32824,36471,30128,34884,32012,36596,30369,30236,29400,29198,28576,30450,28362,28904
32752,32551,32755,32919,32334,32824,36471,30128,34884,32012,36596,30369,30236,29400,29198,28576,30450,28362,28904
32736,32633,32474,32829,32402,32824,36471,30128,34884,32012,36596,30369,30236,29400,29198,28576,30450,28362,28904
32799,32638,32415,32825,32400,32824,36471,30128,34884,32012,36596,30369,30236,29400,29198,28576,30450,28362,28904
32827,32743,32465,32842,32498,32824,36471,30128,34884,32012,36596,30369,30236,29400,29198,28576,30450,28362,28904
32847,32687,32611,32830,32579,32824,36471,30128,34884,32012,36596,30369,30236,29400,29198,28576,30450,28362,28904
32911,32822,32736,32768,32647,32824,36471,30128,34884,32012,36596,30369,30236,29400,29198,28576,30450,28362,28904
32914,32914,32791,32741,32676,32828,36472,30086,34880,32008,36586,30412,30160,29748,29173,28728,28591,28077,28084
32933,32871,32721,32806,32878,32828,36472,30086,34880,32008,36586,30412,30160,29748,29173,28728,28591,28077,28084
32875,32783,32599,32880,32983,32828,36472,30086,34880,32008,36586,30412,30160,29748,29173,28728,28591,28077,28084
33196,32692,32487,32895,33059,32828,36472,30086,34880,32008,36586,30412,30160,29748,29173,28728,28591,28077,28084
32708,32827,32534,32861,33061,32828,36472,30086,34880,32008,36586,30412,30160,29748,29173,28728,28591,28077,28084
32808,32855,32787,32789,32963,32828,36472,30086,34880,32008,36586,30412,30160,29748,29173,28728,28591,28077,28084
33200,32797,32826,32841,32889,32828,36472,30086,34880,32008,36586,30412,30160,29748,29173,28728,28591,28077,28084
32789,32744,32595,32760,32887,32828,36472,30086,34880,32008,36586,30412,30160,29748,29173,28728,28591,28077,28084
32800,32806,32523,32724,32826,32828,36472,30086,34880,32008,36586,30412,30160,29748,29173,28728,28591,28077,28084
33179,32754,32686,32763,32763,32828,36472,30086,34880,32008,36586,30412,30160,29748,29173,28728,28591,28077,28084
32841,32671,32935,32720,33078,32860,36560,30104,35049,32034,36581,30410,30170,29914,29384,28845,28751,28686,28728
32780,32688,32833,32715,33146,32860,36560,30104,35049,32034,36581,30410,30170,29914,29384,28845,28751,28686,28728
32807,32891,32668,32781,32883,32860,36560,30104,35049,32034,36581,30410,30170,29914,29384,28845,28751,28686,28728
32819,32982,32519,32835,32755,32860,36560,30104,35049,32034,36581,30410,30170,29914,29384,28845,28751,28686,28728
32850,32849,32463,32789,32919,32860,36560,30104,35049,32034,36581,30410,30170,29914,29384,28845,28751,28686,28728
32552,32689,32427,32755,32978,32860,36560,30104,35049,32034,36581,30410,30170,29914,29384,28845,28751,28686,28728
32758,32531,32592,32746,32995,32860,36560,30104,35049,32034,36581,30410,30170,29914,29384,28845,28751,28686,28728
32784,32735,32802,32738,33031,32860,36560,30104,35049,32034,36581,30410,30170,29914,29384,28845,28751,28686,28728
32742,32821,32813,32743,32811,32860,36560,30104,35049,32034,36581,30410,30170,29914,29384,28845,28751,28686,28728
32704,32925,32787,32811,32811,32860,36560,30104,35049,32034,36581,30410,30170,29914,29384,28845,28751,28686,28728
32797,32695,32415,32843,32379,32894,36584,30036,35072,32034,36612,30436,30268,29975,29524,29216,29551,28178,28116
32838,32628,32415,32852,32399,32894,36584,30036,35072,32034,36612,30436,30268,29975,29524,29216,29551,28178,28116
32876,32756,32515,32839,32487,32894,36584,30036,35072,32034,36612,30436,30268,29975,29524,29216,29551,28178,28116
32783,32655,32728,32867,32535,32894,36584,30036,35072,32034,36612,30436,30268,29975,29524,29216,29551,28178,28116
32328,32711,32741,32877,32629,32894,36584,30036,35072,32034,36612,30436,30268,29975,29524,29216,29551,28178,28116
32795,32751,32801,32775,32478,32894,36584,30036,35072,32034,36612,30436,30268,29975,29524,29216,29551,28178,28116
32725,32759,32843,32690,32235,32894,36584,30036,35072,32034,36612,30436,30268,29975,29524,29216,29551,28178,28116
32748,32755,32826,32667,32320,32894,36584,30036,35072,32034,36612,30436,30268,29975,29524,29216,29551,28178,28116
32676,32683,32895,32702,32617,32894,36584,30036,35072,32034,36612,30436,30268,29975,29524,29216,29551,28178,28116
32681,32609,32811,32730,32914,32894,36584,30036,35072,32034,36612,30436,30268,29975,29524,29216,29551,28178,28116
32647,32749,32823,32802,32775,32848,36576,29970,35069,32048,36676,30434,30240,30040,29701,29588,28572,29656,27912
32741,32775,32831,32759,32606,32848,36576,29970,35069,32048,36676,30434,30240,30040,29701,29588,28572,29656,27912
32767,32877,32712,32879,32542,32848,36576,29970,35069,32048,36676,30434,30240,30040,29701,29588,28572,29656,27912
32760,32879,32699,32825,32838,32848,36576,29970,35069,32048,36676,30434,30240,30040,29701,29588,28572,29656,27912
32781,32843,32571,32822,33307,32848,36576,29970,35069,32048,36676,30434,30240,30040,29701,29588,28572,29656,27912
32711,32733,32551,32755,33367,32848,36576,29970,35069,32048,36676,30434,30240,30040,29701,29588,28572,29656,27912
32748,32543,32498,32823,33215,32848,36576,29970,35069,32048,36676,30434,30240,30040,29701,29588,28572,29656,27912
33094,32693,32458,32771,33239,32848,36576,29970,35069,32048,36676,30434,30240,30040,29701,29588,28572,29656,27912
32752,32737,32555,32759,33051,32848,36576,29970,35069,32048,36676,30434,30240,30040,29701,29588,28572,29656,27912
33055,32743,32737,32805,32927,32848,36576,29970,35069,32048,36676,30434,30240,30040,29701,29588,28572,29656,27912
32770,32839,32735,32869,32967,32794,36545,29878,34848,32028,36648,30497,30239,29754,29861,30256,29617,28490,27712
32717,33061,32802,32755,32969,32794,36545,29878,34848,32028,36648,30497,30239,29754,29861,30256,29617,28490,27712
32772,32949,32806,32719,33210,32794,36545,29878,34848,32028,36648,30497,30239,29754,29861,30256,29617,28490,27712
32864,32948,32583,32767,33123,32794,36545,29878,34848,32028,36648,30497,30239,29754,29861,30256,29617,28490,27712
32720,33179,32467,32803,33043,32794,36545,29878,34848,32028,36648,30497,30239,29754,29861,30256,29617,28490,27712
32798,32821,32523,32747,32858,32794,36545,29878,34848,32028,36648,30497,30239,29754,29861,30256,29617,28490,27712
32717,32707,32645,32714,32714,32794,36545,29878,34848,32028,36648,30497,30239,29754,29861,30256,29617,28490,27712
32818,32771,32641,32655,32563,32794,36545,29878,34848,32028,36648,30497,30239,29754,29861,30256,29617,28490,27712
32909,32647,32566,32789,32545,32794,36545,29878,34848,32028,36648,30497,30239,29754,29861,30256,29617,28490,27712
33147,32765,32634,32735,32489,32794,36545,29878,34848,32028,36648,30497,30239,29754,29861,30256,29617,28490,27712
32848,32756,32525,32675,32498,32710,36536,29964,35048,31984,36682,30488,30140,29448,30481,30792,29968,30492,29840
32692,32711,32550,32673,32427,32710,36536,29964,35048,31984,36682,30488,30140,29448,30481,30792,29968,30492,29840
32741,32735,32583,32783,32338,32710,36536,29964,35048,31984,36682,30488,30140,29448,30481,30792,29968,30492,29840
32774,32871,32627,32834,32562,32710,36536,29964,35048,31984,36682,30488,30140,29448,30481,30792,29968,30492,29840
32678,32915,32627,32844,32679,32710,36536,29964,35048,31984,36682,30488,30140,29448,30481,30792,29968,30492,29840
32741,32911,32642,32747,32706,32710,36536,29964,35048,31984,36682,30488,30140,29448,30481,30792,29968,30492,29840
32763,32855,32701,32797,32763,32710,36536,29964,35048,31984,36682,30488,30140,29448,30481,30792,29968,30492,29840
32770,32911,32583,32679,32933,32710,36536,29964,35048,31984,36682,30488,30140,29448,30481,30792,29968,30492,29840
32656,32875,32672,32645,33021,32710,36536,29964,35048,31984,36682,30488,30140,29448,30481,30792,29968,30492,29840
33023,32719,32911,32639,32775,32710,36536,29964,35048,31984,36682,30488,30140,29448,30481,30792,29968,30492,29840
32608,32691,32886,32664,32623,32676,36586,30178,34848,31899,36617,30488,30138,29377,31580,31202,29752,29045,29888
33046,32631,32812,32808,32733,32676,36586,30178,34848,31899,36617,30488,30138,29377,31580,31202,29752,29045,29888
32747,32685,32821,33231,32884,32676,36586,30178,34848,31899,36617,30488,30138,29377,31580,31202,29752,29045,29888
32763,32719,32725,33593,32845,32676,36586,30178,34848,31899,36617,30488,30138,29377,31580,31202,29752,29045,29888
32888,32757,32534,33827,32775,32676,36586,30178,34848,31899,36617,30488,30138,29377,31580,31202,29752,29045,29888
32847,32655,32498,33662,32686,32676,36586,30178,34848,31899,36617,30488,30138,29377,31580,31202,29752,29045,29888
32854,32531,32574,33093,32693,32676,36586,30178,34848,31899,36617,30488,30138,29377,31580,31202,29752,29045,29888
32892,32627,32695,32791,32820,32676,36586,30178,34848,31899,36617,30488,30138,29377,31580,31202,29752,29045,29888
32936,32647,32716,33051,33106,32676,36586,30178,34848,31899,36617,30488,30138,29377,31580,31202,29752,29045,29888
32923,32775,32695,32299,33607,32676,36586,30178,34848,31899,36617,30488,30138,29377,31580,31202,29752,29045,29888
32902,32807,32711,31290,32933,32736,36686,30304,34816,31872,36518,30564,30085,29596,31680,31788,32297,28584,28629
32931,32995,32686,31462,32861,32736,36686,30304,34816,31872,36518,30564,30085,29596,31680,31788,32297,28584,28629
32946,33079,32767,32109,33072,32736,36686,30304,34816,31872,36518,30564,30085,29596,31680,31788,32297,28584,28629
32868,33063,32807,32864,33078,32736,36686,30304,34816,31872,36518,30564,30085,29596,31680,31788,32297,28584,28629
32953,32999,32866,32391,33003,32736,36686,30304,34816,31872,36518,30564,30085,29596,31680,31788,32297,28584,28629
32958,32735,32833,32429,32805,32736,36686,30304,34816,31872,36518,30564,30085,29596,31680,31788,32297,28584,28629
32840,32666,32814,32805,32667,32736,36686,30304,34816,31872,36518,30564,30085,29596,31680,31788,32297,28584,28629
32789,32623,32641,32933,32524,32736,36686,30304,34816,31872,36518,30564,30085,29596,31680,31788,32297,28584,28629
32872,32855,32663,32981,32479,32736,36686,30304,34816,31872,36518,30564,30085,29596,31680,31788,32297,28584,28629
32821,32985,32524,33141,32526,32736,36686,30304,34816,31872,36518,30564,30085,29596,31680,31788,32297,28584,28629
33196,32971,32569,33055,32612,32820,36680,30400,34836,31908,36592,30620,30170,29957,31436,32584,30778,27757,29281
32852,32835,32751,32971,32651,32820,36680,30400,34836,31908,36592,30620,30170,29957,31436,32584,30778,27757,29281
32992,32771,32893,32811,32639,32820,36680,30400,34836,31908,36592,30620,30170,29957,31436,32584,30778,27757,29281
32683,32790,33007,32679,32898,32820,36680,30400,34836,31908,36592,30620,30170,29957,31436,32584,30778,27757,29281
32503,32890,32818,32697,32923,32820,36680,30400,34836,31908,36592,30620,30170,29957,31436,32584,30778,27757,29281
32379,32882,32613,32822,32839,32820,36680,30400,34836,31908,36592,30620,30170,29957,31436,32584,30778,27757,29281
32356,32679,32521,33156,32711,32820,36680,30400,34836,31908,36592,30620,30170,29957,31436,32584,30778,27757,29281
32504,32725,32502,33352,32787,32820,36680,30400,34836,31908,36592,30620,30170,29957,31436,32584,30778,27757,29281
32525,32629,32455,33287,32786,32820,36680,30400,34836,31908,36592,30620,30170,29957,31436,32584,30778,27757,29281
32590,32646,32398,33342,33015,32820,36680,30400,34836,31908,36592,30620,30170,29957,31436,32584,30778,27757,29281
32614,32733,32455,33196,32823,32864,36704,30368,34994,31962,36721,30624,30072,29972,30672,33192,32580,30844,29820
32635,32898,32685,32923,32767,32864,36704,30368,34994,31962,36721,30624,30072,29972,30672,33192,32580,30844,29820
32816,32839,32809,32614,32751,32864,36704,30368,34994,31962,36721,30624,30072,29972,30672,33192,32580,30844,29820
32739,32689,32753,32548,32851,32864,36704,30368,34994,31962,36721,30624,30072,29972,30672,33192,32580,30844,29820
32893,32735,32708,32082,32909,32864,36704,30368,34994,31962,36721,30624,30072,29972,30672,33192,32580,30844,29820
32795,32630,32655,32167,33147,32864,36704,30368,34994,31962,36721,30624,30072,29972,30672,33192,32580,30844,29820
32756,32795,32495,32349,33197,32864,36704,30368,34994,31962,36721,30624,30072,29972,30672,33192,32580,30844,29820
32782,33268,32390,32259,33338,32864,36704,30368,34994,31962,36721,30624,30072,29972,30672,33192,32580,30844,29820
32841,33391,32357,33104,33103,32864,36704,30368,34994,31962,36721,30624,30072,29972,30672,33192,32580,30844,29820
32886,33167,32409,33174,33077,32864,36704,30368,34994,31962,36721,30624,30072,29972,30672,33192,32580,30844,29820
32914,32815,32591,33319,33163,32848,36632,30236,35012,32012,36758,30682,30110,29396,30504,32596,31612,30437,29593
32918,32587,32702,33066,32891,32848,36632,30236,35012,32012,36758,30682,30110,29396,30504,32596,31612,30437,29593
32831,32405,32747,32271,32702,32848,36632,30236,35012,32012,36758,30682,30110,29396,30504,32596,31612,30437,29593
32850,32515,32771,32839,32429,32848,36632,30236,35012,32012,36758,30682,30110,29396,30504,32596,31612,30437,29593
32832,32578,32775,32701,32413,32848,36632,30236,35012,32012,36758,30682,30110,29396,30504,32596,31612,30437,29593
32744,32813,32760,32623,32619,32848,36632,30236,35012,32012,36758,30682,30110,29396,30504,32596,31612,30437,29593
32978,32843,32703,32546,32615,32848,36632,30236,35012,32012,36758,30682,30110,29396,30504,32596,31612,30437,29593
32632,32738,32534,32624,32621,32848,36632,30236,35012,32012,36758,30682,30110,29396,30504,32596,31612,30437,29593
33014,32641,32524,32712,32530,32848,36632,30236,35012,32012,36758,30682,30110,29396,30504,32596,31612,30437,29593
32736,32634,32507,32839,32620,32848,36632,30236,35012,32012,36758,30682,30110,29396,30504,32596,31612,30437,29593
32752,32750,32791,32879,32692,32812,36648,30200,34973,32072,36641,30724,30032,29064,31750,32285,30056,27517,28879
32827,32674,32937,32843,32805,32812,36648,30200,34973,32072,36641,30724,30032,29064,31750,32285,30056,27517,28879
32912,32691,32882,32830,32608,32812,36648,30200,34973,32072,36641,30724,30032,29064,31750,32285,30056,27517,28879
32890,32853,32869,32750,32674,32812,36648,30200,34973,32072,36641,30724,30032,29064,31750,32285,30056,27517,28879
32873,33031,32914,32739,32626,32812,36648,30200,34973,32072,36641,30724,30032,29064,31750,32285,30056,27517,28879
32866,32977,32790,32770,32666,32812,36648,30200,34973,32072,36641,30724,30032,29064,31750,32285,30056,27517,28879
32846,32851,32897,32766,32595,32812,36648,30200,34973,32072,36641,30724,30032,29064,31750,32285,30056,27517,28879
32794,32702,32757,32914,32799,32812,36648,30200,34973,32072,36641,30724,30032,29064,31750,32285,30056,27517,28879
32663,32578,32685,33165,32708,32812,36648,30200,34973,32072,36641,30724,30032,29064,31750,32285,30056,27517,28879
32676,32543,32614,32959,32722,32812,36648,30200,34973,32072,36641,30724,30032,29064,31750,32285,30056,27517,28879
32824,32701,32561,32758,32903,32744,36840,30380,34796,32032,36641,30670,30064,28480,35593,29840,30670,29621,31416
32864,32644,32450,33099,33070,32744,36840,30380,34796,32032,36641,30670,30064,28480,35593,29840,30670,29621,31416
32741,32437,32394,33279,33001,32744,36840,30380,34796,32032,36641,30670,30064,28480,35593,29840,30670,29621,31416
32689,32356,32374,32783,33211,32744,36840,30380,34796,32032,36641,30670,30064,28480,35593,29840,30670,29621,31416
32655,32295,32502,32229,33219,32744,36840,30380,34796,32032,36641,30670,30064,28480,35593,29840,30670,29621,31416
32733,32066,32565,33565,33058,32744,36840,30380,34796,32032,36641,30670,30064,28480,35593,29840,30670,29621,31416
32800,32203,32654,34791,33020,32744,36840,30380,34796,32032,36641,30670,30064,28480,35593,29840,30670,29621,31416
32928,33134,32813,32775,33050,32744,36840,30380,34796,32032,36641,30670,30064,28480,35593,29840,30670,29621,31416
32918,33514,32823,31943,32571,32744,36840,30380,34796,32032,36641,30670,30064,28480,35593,29840,30670,29621,31416
32889,33383,32907,31229,32629,32744,36840,30380,34796,32032,36641,30670,30064,28480,35593,29840,30670,29621,31416
32919,33863,32835,31166,32487,32970,36938,30776,34784,32032,36580,30420,30064,29210,32448,29421,30760,27104,30689
32903,34043,32823,31685,32511,32970,36938,30776,34784,32032,36580,30420,30064,29210,32448,29421,30760,27104,30689
32849,33140,32753,32110,32837,32970,36938,30776,34784,32032,36580,30420,30064,29210,32448,29421,30760,27104,30689
32716,33103,32759,32949,32638,32970,36938,30776,34784,32032,36580,30420,30064,29210,32448,29421,30760,27104,30689
32750,33107,32565,33075,32787,32970,36938,30776,34784,32032,36580,30420,30064,29210,32448,29421,30760,27104,30689
32628,33007,32605,33165,32739,32970,36938,30776,34784,32032,36580,30420,30064,29210,32448,29421,30760,27104,30689
32650,32882,32423,33010,32767,32970,36938,30776,34784,32032,36580,30420,30064,29210,32448,29421,30760,27104,30689
32621,32756,32429,32915,33037,32970,36938,30776,34784,32032,36580,30420,30064,29210,32448,29421,30760,27104,30689
32647,32674,32463,32882,33253,32970,36938,30776,34784,32032,36580,30420,30064,29210,32448,29421,30760,27104,30689
32740,32506,32409,32882,33227,32970,36938,30776,34784,32032,36580,30420,30064,29210,32448,29421,30760,27104,30689
32704,32495,32539,32867,32901,32950,36128,30973,34824,32369,36142,30468,30040,29636,30670,28640,32984,27748,28368
32645,32583,32557,32927,32660,32950,36128,30973,34824,32369,36142,30468,30040,29636,30670,28640,32984,27748,28368
32658,32674,32499,32995,32519,32950,36128,30973,34824,32369,36142,30468,30040,29636,30670,28640,32984,27748,28368
32595,32575,32494,32978,32419,32950,36128,30973,34824,32369,36142,30468,30040,29636,30670,28640,32984,27748,28368
32646,32637,32699,33079,32421,32950,36128,30973,34824,32369,36142,30468,30040,29636,30670,28640,32984,27748,28368
33101,32551,32784,33263,32445,32950,36128,30973,34824,32369,36142,30468,30040,29636,30670,28640,32984,27748,28368
32736,32567,32839,32855,32638,32950,36128,30973,34824,32369,36142,30468,30040,29636,30670,28640,32984,27748,28368
32745,32695,32815,32581,32899,32950,36128,30973,34824,32369,36142,30468,30040,29636,30670,28640,32984,27748,28368
32775,32819,32603,32597,32955,32950,36128,30973,34824,32369,36142,30468,30040,29636,30670,28640,32984,27748,28368
32839,32842,32493,32717,32463,32950,36128,30973,34824,32369,36142,30468,30040,29636,30670,28640,32984,27748,28368
33316,32903,32433,32749,32539,33164,36288,30659,34788,32498,36120,30336,29948,29884,29953,28653,30073,28324,29108
32972,32563,32662,32898,32787,33164,36288,30659,34788,32498,36120,30336,29948,29884,29953,28653,30073,28324,29108
32926,32615,32601,33105,33229,33164,36288,30659,34788,32498,36120,30336,29948,29884,29953,28653,30073,28324,29108
