32744,32871,32798,32763,32508,32849,36580,30216,34884,31948,36560,30529,30348,28960,29566,29141,28412,27902,28056
33192,32829,32711,32869,32413,32849,36580,30216,34884,31948,36560,30529,30348,28960,29566,29141,28412,27902,28056
32746,32719,32651,32692,32535,32849,36580,30216,34884,31948,36560,30529,30348,28960,29566,29141,28412,27902,28056
32763,32951,32603,32637,32698,32849,36580,30216,34884,31948,36560,30529,30348,28960,29566,29141,28412,27902,28056
33114,32973,32911,32791,32733,32849,36580,30216,34884,31948,36560,30529,30348,28960,29566,29141,28412,27902,28056
32775,32903,32510,32842,32853,32849,36580,30216,34884,31948,36560,30529,30348,28960,29566,29141,28412,27902,28056
32796,32690,32620,32881,32815,32849,36580,30216,34884,31948,36560,30529,30348,28960,29566,29141,28412,27902,28056
32789,32667,32651,32815,32561,32849,36580,30216,34884,31948,36560,30529,30348,28960,29566,29141,28412,27902,28056
32773,32835,33362,32735,32726,32849,36580,30216,34884,31948,36560,30529,30348,28960,29566,29141,28412,27902,28056
33126,32919,33501,32775,32977,32849,36580,30216,34884,31948,36560,30529,30348,28960,29566,29141,28412,27902,28056
32834,32803,33140,32743,32931,32896,36551,30244,34938,31964,36598,30470,30344,29136,29614,29158,28664,29448,30097
32775,32867,32813,32765,32677,32896,36551,30244,34938,31964,36598,30470,30344,29136,29614,29158,28664,29448,30097
32794,32775,31890,32799,32706,32896,36551,30244,34938,31964,36598,30470,30344,29136,29614,29158,28664,29448,30097
32809,32825,32319,32873,32925,32896,36551,30244,34938,31964,36598,30470,30344,29136,29614,29158,28664,29448,30097
32769,32912,32775,32914,32895,32896,36551,30244,34938,31964,36598,30470,30344,29136,29614,29158,28664,29448,30097
32770,32767,32398,32787,32927,32896,36551,30244,34938,31964,36598,30470,30344,29136,29614,29158,28664,29448,30097
32805,32831,32549,32722,32866,32896,36551,30244,34938,31964,36598,30470,30344,29136,29614,29158,28664,29448,30097
32809,32697,32794,32740,32714,32896,36551,30244,34938,31964,36598,30470,30344,29136,29614,29158,28664,29448,30097
32747,32685,33299,32741,32521,32896,36551,30244,34938,31964,36598,30470,30344,29136,29614,29158,28664,29448,30097
32780,32610,33010,32733,32818,32896,36551,30244,34938,31964,36598,30470,30344,29136,29614,29158,28664,29448,30097
32813,32683,32877,32731,32869,32910,36516,30249,34996,31958,36656,30434,30329,29465,29492,29236,28178,27708,28450
32805,32767,33063,32679,32951,32910,36516,30249,34996,31958,36656,30434,30329,29465,29492,29236,28178,27708,28450
32789,32831,32699,32719,32794,32910,36516,30249,34996,31958,36656,30434,30329,29465,29492,29236,28178,27708,28450
32786,32870,32327,32775,32507,32910,36516,30249,34996,31958,36656,30434,30329,29465,29492,29236,28178,27708,28450
32765,32783,32703,32999,32639,32910,36516,30249,34996,31958,36656,30434,30329,29465,29492,29236,28178,27708,28450
32738,32805,31578,33015,32707,32910,36516,30249,34996,31958,36656,30434,30329,29465,29492,29236,28178,27708,28450
32676,32681,31179,32967,32625,32910,36516,30249,34996,31958,36656,30434,30329,29465,29492,29236,28178,27708,28450
32700,32671,33599,32962,32699,32910,36516,30249,34996,31958,36656,30434,30329,29465,29492,29236,28178,27708,28450
32729,32559,32465,32884,32690,32910,36516,30249,34996,31958,36656,30434,30329,29465,29492,29236,28178,27708,28450
32733,32726,32402,32980,32871,32910,36516,30249,34996,31958,36656,30434,30329,29465,29492,29236,28178,27708,28450
32712,33011,33975,32946,32999,32914,36506,30190,35004,32036,36648,30422,30236,29752,29268,29328,30308,29561,30384
32706,32807,33074,32945,32755,32914,36506,30190,35004,32036,36648,30422,30236,29752,29268,29328,30308,29561,30384
32737,32933,32658,32773,33145,32914,36506,30190,35004,32036,36648,30422,30236,29752,29268,29328,30308,29561,30384
32755,32703,32431,32803,32991,32914,36506,30190,35004,32036,36648,30422,30236,29752,29268,29328,30308,29561,30384
32771,32553,33471,32752,32665,32914,36506,30190,35004,32036,36648,30422,30236,29752,29268,29328,30308,29561,30384
32771,32570,34566,32609,32649,32914,36506,30190,35004,32036,36648,30422,30236,29752,29268,29328,30308,29561,30384
32782,32809,32599,32390,32899,32914,36506,30190,35004,32036,36648,30422,30236,29752,29268,29328,30308,29561,30384
32870,32860,32213,32213,32742,32914,36506,30190,35004,32036,36648,30422,30236,29752,29268,29328,30308,29561,30384
32800,32917,32510,32493,32595,32914,36506,30190,35004,32036,36648,30422,30236,29752,29268,29328,30308,29561,30384
32788,32927,32055,32791,32720,32914,36506,30190,35004,32036,36648,30422,30236,29752,29268,29328,30308,29561,30384
32795,32589,32315,32775,32871,32928,36511,30148,35025,32046,36530,30373,30344,29740,29116,29274,28896,28272,28714
33171,32685,32413,32871,32681,32928,36511,30148,35025,32046,36530,30373,30344,29740,29116,29274,28896,28272,28714
32768,32815,32735,32393,32655,32928,36511,30148,35025,32046,36530,30373,30344,29740,29116,29274,28896,28272,28714
32804,32807,32717,32575,32682,32928,36511,30148,35025,32046,36530,30373,30344,29740,29116,29274,28896,28272,28714
32807,32697,31583,32895,32994,32928,36511,30148,35025,32046,36530,30373,30344,29740,29116,29274,28896,28272,28714
32790,32887,31597,33104,32997,32928,36511,30148,35025,32046,36530,30373,30344,29740,29116,29274,28896,28272,28714
32744,32919,32199,33031,32871,32928,36511,30148,35025,32046,36530,30373,30344,29740,29116,29274,28896,28272,28714
32734,33023,32454,32774,32775,32928,36511,30148,35025,32046,36530,30373,30344,29740,29116,29274,28896,28272,28714
32746,33019,32509,32479,32901,32928,36511,30148,35025,32046,36530,30373,30344,29740,29116,29274,28896,28272,28714
32758,32879,32757,32367,32957,32928,36511,30148,35025,32046,36530,30373,30344,29740,29116,29274,28896,28272,28714
32705,32763,32855,32591,33117,32920,36448,30068,35044,31992,36538,30332,30238,29575,29065,29376,30194,30313,30724
32742,32950,32975,32799,32892,32920,36448,30068,35044,31992,36538,30332,30238,29575,29065,29376,30194,30313,30724
32831,32862,33018,32871,32477,32920,36448,30068,35044,31992,36538,30332,30238,29575,29065,29376,30194,30313,30724
32860,32637,32976,32882,32642,32920,36448,30068,35044,31992,36538,30332,30238,29575,29065,29376,30194,30313,30724
32854,32731,32903,32875,32727,32920,36448,30068,35044,31992,36538,30332,30238,29575,29065,29376,30194,30313,30724
32844,32807,32511,32879,32701,32920,36448,30068,35044,31992,36538,30332,30238,29575,29065,29376,30194,30313,30724
32756,32833,32667,33177,32663,32920,36448,30068,35044,31992,36538,30332,30238,29575,29065,29376,30194,30313,30724
32804,32709,32959,33319,32713,32920,36448,30068,35044,31992,36538,30332,30238,29575,29065,29376,30194,30313,30724
32730,32575,31875,33223,32786,32920,36448,30068,35044,31992,36538,30332,30238,29575,29065,29376,30194,30313,30724
32775,32538,32245,33146,32815,32920,36448,30068,35044,31992,36538,30332,30238,29575,29065,29376,30194,30313,30724
32761,32623,33387,33029,32856,32920,36408,30120,35036,32024,36536,30332,30308,29444,29136,29475,31636,30057,29759
32764,32402,32134,32651,33042,32920,36408,30120,35036,32024,36536,30332,30308,29444,29136,29475,31636,30057,29759
32722,32242,32326,32935,32949,32920,36408,30120,35036,32024,36536,30332,30308,29444,29136,29475,31636,30057,29759
32737,32309,32011,32911,32898,32920,36408,30120,35036,32024,36536,30332,30308,29444,29136,29475,31636,30057,29759
32673,33123,31885,31622,32930,32920,36408,30120,35036,32024,36536,30332,30308,29444,29136,29475,31636,30057,29759
32726,33287,32107,31920,32567,32920,36408,30120,35036,32024,36536,30332,30308,29444,29136,29475,31636,30057,29759
33021,32876,33200,32799,32595,32920,36408,30120,35036,32024,36536,30332,30308,29444,29136,29475,31636,30057,29759
32690,32815,33198,33383,32774,32920,36408,30120,35036,32024,36536,30332,30308,29444,29136,29475,31636,30057,29759
32793,32924,32848,32469,32711,32920,36408,30120,35036,32024,36536,30332,30308,29444,29136,29475,31636,30057,29759
32843,33127,32895,32155,32865,32920,36408,30120,35036,32024,36536,30332,30308,29444,29136,29475,31636,30057,29759
32782,32991,32899,32277,32891,32958,36392,30104,35000,32042,36548,30306,30183,29376,29008,29575,30621,31238,30864
32816,32757,32839,32537,32791,32958,36392,30104,35000,32042,36548,30306,30183,29376,29008,29575,30621,31238,30864
32798,32603,32839,32891,32652,32958,36392,30104,35000,32042,36548,30306,30183,29376,29008,29575,30621,31238,30864
32750,32790,32914,33139,32635,32958,36392,30104,35000,32042,36548,30306,30183,29376,29008,29575,30621,31238,30864
32802,32883,32503,33063,32335,32958,36392,30104,35000,32042,36548,30306,30183,29376,29008,29575,30621,31238,30864
32751,32643,32258,32979,32594,32958,36392,30104,35000,32042,36548,30306,30183,29376,29008,29575,30621,31238,30864
32826,32807,32147,32931,32695,32958,36392,30104,35000,32042,36548,30306,30183,29376,29008,29575,30621,31238,30864
32784,32506,32135,32923,32935,32958,36392,30104,35000,32042,36548,30306,30183,29376,29008,29575,30621,31238,30864
32799,32677,32308,32870,32909,32958,36392,30104,35000,32042,36548,30306,30183,29376,29008,29575,30621,31238,30864
32845,32861,32579,32922,32949,32958,36392,30104,35000,32042,36548,30306,30183,29376,29008,29575,30621,31238,30864
32735,32889,32628,32903,32879,32965,36400,30072,35032,32148,36608,30288,30308,29539,28841,29708,29954,28654,28362
32688,32726,33577,32858,32836,32965,36400,30072,35032,32148,36608,30288,30308,29539,28841,29708,29954,28654,28362
33024,32717,32933,32833,33019,32965,36400,30072,35032,32148,36608,30288,30308,29539,28841,29708,29954,28654,28362
32725,32623,31711,32773,32806,32965,36400,30072,35032,32148,36608,30288,30308,29539,28841,29708,29954,28654,28362
33098,32815,31545,32771,32629,32965,36400,30072,35032,32148,36608,30288,30308,29539,28841,29708,29954,28654,28362
32664,32919,31250,32743,32815,32965,36400,30072,35032,32148,36608,30288,30308,29539,28841,29708,29954,28654,28362
32710,32791,30615,32765,33123,32965,36400,30072,35032,32148,36608,30288,30308,29539,28841,29708,29954,28654,28362
32729,32559,33897,32854,33063,32965,36400,30072,35032,32148,36608,30288,30308,29539,28841,29708,29954,28654,28362
32696,32782,33026,32783,33010,32965,36400,30072,35032,32148,36608,30288,30308,29539,28841,29708,29954,28654,28362
32684,32823,34322,32805,32746,32965,36400,30072,35032,32148,36608,30288,30308,29539,28841,29708,29954,28654,28362
32766,32811,33511,32815,32757,32946,36416,30069,34900,31960,36640,30362,30268,29580,28813,29524,30616,30604,28585
32775,32614,33831,32946,32599,32946,36416,30069,34900,31960,36640,30362,30268,29580,28813,29524,30616,30604,28585
33109,32771,34473,32952,32515,32946,36416,30069,34900,31960,36640,30362,30268,29580,28813,29524,30616,30604,28585
32713,32960,33207,32847,32517,32946,36416,30069,34900,31960,36640,30362,30268,29580,28813,29524,30616,30604,28585
32824,32896,32475,32735,32615,32946,36416,30069,34900,31960,36640,30362,30268,29580,28813,29524,30616,30604,28585
32743,32889,32603,32639,32659,32946,36416,30069,34900,31960,36640,30362,30268,29580,28813,29524,30616,30604,28585
32857,32720,32559,32716,32702,32946,36416,30069,34900,31960,36640,30362,30268,29580,28813,29524,30616,30604,28585
32870,32701,32549,32723,32911,32946,36416,30069,34900,31960,36640,30362,30268,29580,28813,29524,30616,30604,28585
32879,32775,32649,32577,32991,32946,36416,30069,34900,31960,36640,30362,30268,29580,28813,29524,30616,30604,28585
32850,33021,32669,32749,33039,32946,36416,30069,34900,31960,36640,30362,30268,29580,28813,29524,30616,30604,28585
32854,32903,32701,32907,33023,32900,36508,30048,35012,31992,36600,30350,30312,29410,28920,29317,28400,28260,28479
32754,32643,32842,32888,32967,32900,36508,30048,35012,31992,36600,30350,30312,29410,28920,29317,28400,28260,28479
32669,32569,32747,32835,32941,32900,36508,30048,35012,31992,36600,30350,30312,29410,28920,29317,28400,28260,28479
32709,32715,32599,32859,32883,32900,36508,30048,35012,31992,36600,30350,30312,29410,28920,29317,28400,28260,28479
32739,32818,32303,32859,32741,32900,36508,30048,35012,31992,36600,30350,30312,29410,28920,29317,28400,28260,28479
32806,32960,32287,32837,32667,32900,36508,30048,35012,31992,36600,30350,30312,29410,28920,29317,28400,28260,28479
32811,32839,32273,32829,32786,32900,36508,30048,35012,31992,36600,30350,30312,29410,28920,29317,28400,28260,28479
32869,32829,32399,32869,32686,32900,36508,30048,35012,31992,36600,30350,30312,29410,28920,29317,28400,28260,28479
32847,32831,32775,32978,32702,32900,36508,30048,35012,31992,36600,30350,30312,29410,28920,29317,28400,28260,28479
32745,33031,32761,33023,32723,32900,36508,30048,35012,31992,36600,30350,30312,29410,28920,29317,28400,28260,28479
32784,32870,33413,33228,32419,32944,36560,30088,34828,32048,36580,30377,30188,29316,29233,29201,28953,28101,28596
32819,32735,33263,33167,32634,32944,36560,30088,34828,32048,36580,30377,30188,29316,29233,29201,28953,28101,28596
33001,32634,32133,32837,32891,32944,36560,30088,34828,32048,36580,30377,30188,29316,29233,29201,28953,28101,28596
32807,32711,32666,32672,32851,32944,36560,30088,34828,32048,36580,30377,30188,29316,29233,29201,28953,28101,28596
32809,32490,32695,32495,32775,32944,36560,30088,34828,32048,36580,30377,30188,29316,29233,29201,28953,28101,28596
32745,32582,32643,32645,33092,32944,36560,30088,34828,32048,36580,30377,30188,29316,29233,29201,28953,28101,28596
32865,32859,31523,31879,32965,32944,36560,30088,34828,32048,36580,30377,30188,29316,29233,29201,28953,28101,28596
