32658,32991,32899,31489,32453,32394,36668,30404,34944,31760,36276,30044,29704,30400,28656,30720,32484,29710,27989
32864,32895,32877,32246,32189,32394,36668,30404,34944,31760,36276,30044,29704,30400,28656,30720,32484,29710,27989
33091,32623,32751,32575,32897,32394,36668,30404,34944,31760,36276,30044,29704,30400,28656,30720,32484,29710,27989
33068,32655,32699,32271,32679,32394,36668,30404,34944,31760,36276,30044,29704,30400,28656,30720,32484,29710,27989
33133,33053,32804,32538,33243,32394,36668,30404,34944,31760,36276,30044,29704,30400,28656,30720,32484,29710,27989
33477,33105,32961,33023,33350,32394,36668,30404,34944,31760,36276,30044,29704,30400,28656,30720,32484,29710,27989
33089,33023,32951,33369,33327,32394,36668,30404,34944,31760,36276,30044,29704,30400,28656,30720,32484,29710,27989
32774,32930,32762,33402,33127,32394,36668,30404,34944,31760,36276,30044,29704,30400,28656,30720,32484,29710,27989
32522,32735,32683,33252,33117,32394,36668,30404,34944,31760,36276,30044,29704,30400,28656,30720,32484,29710,27989
32560,33063,32559,32864,33459,32394,36668,30404,34944,31760,36276,30044,29704,30400,28656,30720,32484,29710,27989
32556,32870,32618,32879,33682,32289,36448,30368,34930,31652,35948,29952,29674,30236,28864,30868,31862,29876,30145
32504,32871,32775,32955,32857,32289,36448,30368,34930,31652,35948,29952,29674,30236,28864,30868,31862,29876,30145
32548,32471,32789,32967,32933,32289,36448,30368,34930,31652,35948,29952,29674,30236,28864,30868,31862,29876,30145
32381,32707,32695,32935,33173,32289,36448,30368,34930,31652,35948,29952,29674,30236,28864,30868,31862,29876,30145
32452,32704,32694,32908,32711,32289,36448,30368,34930,31652,35948,29952,29674,30236,28864,30868,31862,29876,30145
32754,32615,32510,32844,32901,32289,36448,30368,34930,31652,35948,29952,29674,30236,28864,30868,31862,29876,30145
33003,32413,32495,32791,32819,32289,36448,30368,34930,31652,35948,29952,29674,30236,28864,30868,31862,29876,30145
33108,32599,32547,32808,32358,32289,36448,30368,34930,31652,35948,29952,29674,30236,28864,30868,31862,29876,30145
33243,32723,32660,32732,32116,32289,36448,30368,34930,31652,35948,29952,29674,30236,28864,30868,31862,29876,30145
33044,32669,32691,32827,32063,32289,36448,30368,34930,31652,35948,29952,29674,30236,28864,30868,31862,29876,30145
32927,32455,32673,32806,32808,32380,36272,30452,34728,31712,35876,30060,29700,29940,29384,30812,29610,29452,30729
33007,32794,32666,32814,32940,32380,36272,30452,34728,31712,35876,30060,29700,29940,29384,30812,29610,29452,30729
32944,32754,32707,32811,33772,32380,36272,30452,34728,31712,35876,30060,29700,29940,29384,30812,29610,29452,30729
32921,32619,32570,32847,31573,32380,36272,30452,34728,31712,35876,30060,29700,29940,29384,30812,29610,29452,30729
32982,32590,32596,32870,34753,32380,36272,30452,34728,31712,35876,30060,29700,29940,29384,30812,29610,29452,30729
32924,32655,32621,32843,32029,32380,36272,30452,34728,31712,35876,30060,29700,29940,29384,30812,29610,29452,30729
32578,32852,32563,32741,32181,32380,36272,30452,34728,31712,35876,30060,29700,29940,29384,30812,29610,29452,30729
32228,32718,32582,32747,34128,32380,36272,30452,34728,31712,35876,30060,29700,29940,29384,30812,29610,29452,30729
32311,32692,32603,32750,33123,32380,36272,30452,34728,31712,35876,30060,29700,29940,29384,30812,29610,29452,30729
32256,32741,32575,32770,32718,32380,36272,30452,34728,31712,35876,30060,29700,29940,29384,30812,29610,29452,30729
32157,32473,32526,32762,31655,32564,36276,30441,34736,31753,36196,30272,29596,29757,30005,30743,28980,29301,29352
32411,32423,32455,32829,31460,32564,36276,30441,34736,31753,36196,30272,29596,29757,30005,30743,28980,29301,29352
32612,32720,32442,32806,31906,32564,36276,30441,34736,31753,36196,30272,29596,29757,30005,30743,28980,29301,29352
32688,32818,32457,32751,32541,32564,36276,30441,34736,31753,36196,30272,29596,29757,30005,30743,28980,29301,29352
32817,32642,32310,32665,32967,32564,36276,30441,34736,31753,36196,30272,29596,29757,30005,30743,28980,29301,29352
32826,32894,32422,32707,32571,32564,36276,30441,34736,31753,36196,30272,29596,29757,30005,30743,28980,29301,29352
