32807,32459,32361,31623,31910,32168,36992,30608,34917,31184,36416,30916,29990,28824,32673,28897,27893,27533,27029
32859,32838,32783,31727,32141,32168,36992,30608,34917,31184,36416,30916,29990,28824,32673,28897,27893,27533,27029
32889,32679,32697,32540,32455,32168,36992,30608,34917,31184,36416,30916,29990,28824,32673,28897,27893,27533,27029
32703,32840,33839,32828,32288,32168,36992,30608,34917,31184,36416,30916,29990,28824,32673,28897,27893,27533,27029
32604,33269,34117,32745,32599,32168,36992,30608,34917,31184,36416,30916,29990,28824,32673,28897,27893,27533,27029
32628,33043,33409,33126,31943,32168,36992,30608,34917,31184,36416,30916,29990,28824,32673,28897,27893,27533,27029
32466,32770,32612,33025,32747,32168,36992,30608,34917,31184,36416,30916,29990,28824,32673,28897,27893,27533,27029
32791,32774,32213,32291,32791,32168,36992,30608,34917,31184,36416,30916,29990,28824,32673,28897,27893,27533,27029
32973,32711,32339,32634,33854,32168,36992,30608,34917,31184,36416,30916,29990,28824,32673,28897,27893,27533,27029
32936,32467,32555,32845,33333,32168,36992,30608,34917,31184,36416,30916,29990,28824,32673,28897,27893,27533,27029
32841,32531,32619,33051,33271,32124,37080,30664,34946,31113,36432,30886,29986,28680,33628,28606,30956,28567,27233
32802,32649,32702,33330,34406,32124,37080,30664,34946,31113,36432,30886,29986,28680,33628,28606,30956,28567,27233
32861,33114,32775,34421,33719,32124,37080,30664,34946,31113,36432,30886,29986,28680,33628,28606,30956,28567,27233
32886,33759,32758,34062,33654,32124,37080,30664,34946,31113,36432,30886,29986,28680,33628,28606,30956,28567,27233
32886,33229,32644,33783,32149,32124,37080,30664,34946,31113,36432,30886,29986,28680,33628,28606,30956,28567,27233
33012,32675,32617,33523,29415,32124,37080,30664,34946,31113,36432,30886,29986,28680,33628,28606,30956,28567,27233
33190,32518,32626,32447,30708,32124,37080,30664,34946,31113,36432,30886,29986,28680,33628,28606,30956,28567,27233
33178,31835,32391,32317,34117,32124,37080,30664,34946,31113,36432,30886,29986,28680,33628,28606,30956,28567,27233
32917,31578,32434,32144,33311,32124,37080,30664,34946,31113,36432,30886,29986,28680,33628,28606,30956,28567,27233
32804,31602,32339,31437,32281,32124,37080,30664,34946,31113,36432,30886,29986,28680,33628,28606,30956,28567,27233
32782,31251,32439,31514,32195,32068,37130,30748,34906,30981,36452,30844,29888,28293,35598,28405,31984,28059,26456
32793,31936,32669,32395,32432,32068,37130,30748,34906,30981,36452,30844,29888,28293,35598,28405,31984,28059,26456
32248,33511,32598,33140,32991,32068,37130,30748,34906,30981,36452,30844,29888,28293,35598,28405,31984,28059,26456
32422,34077,32743,33231,33787,32068,37130,30748,34906,30981,36452,30844,29888,28293,35598,28405,31984,28059,26456
32430,34630,33325,33524,33799,32068,37130,30748,34906,30981,36452,30844,29888,28293,35598,28405,31984,28059,26456
32449,34719,33775,32935,33014,32068,37130,30748,34906,30981,36452,30844,29888,28293,35598,28405,31984,28059,26456
32258,34606,33186,31171,32370,32068,37130,30748,34906,30981,36452,30844,29888,28293,35598,28405,31984,28059,26456
31988,33910,32750,31572,32194,32068,37130,30748,34906,30981,36452,30844,29888,28293,35598,28405,31984,28059,26456
31980,33449,32727,32391,32320,32068,37130,30748,34906,30981,36452,30844,29888,28293,35598,28405,31984,28059,26456
32283,33075,32685,32869,33015,32068,37130,30748,34906,30981,36452,30844,29888,28293,35598,28405,31984,28059,26456
32771,33195,32612,33091,31942,32030,37100,30828,34918,30952,36428,30852,29712,28309,36928,28000,29056,27606,27552
33119,33403,32660,33119,32455,32030,37100,30828,34918,30952,36428,30852,29712,28309,36928,28000,29056,27606,27552
33185,33282,32593,33170,32551,32030,37100,30828,34918,30952,36428,30852,29712,28309,36928,28000,29056,27606,27552
33035,33211,32241,33120,32937,32030,37100,30828,34918,30952,36428,30852,29712,28309,36928,28000,29056,27606,27552
33027,33119,32571,33125,32487,32030,37100,30828,34918,30952,36428,30852,29712,28309,36928,28000,29056,27606,27552
32989,32851,32802,33229,32909,32030,37100,30828,34918,30952,36428,30852,29712,28309,36928,28000,29056,27606,27552
32741,32605,32486,33135,32953,32030,37100,30828,34918,30952,36428,30852,29712,28309,36928,28000,29056,27606,27552
32516,32321,32468,33095,33553,32030,37100,30828,34918,30952,36428,30852,29712,28309,36928,28000,29056,27606,27552
32773,31867,32387,32941,32955,32030,37100,30828,34918,30952,36428,30852,29712,28309,36928,28000,29056,27606,27552
33146,31983,32447,32948,33776,32030,37100,30828,34918,30952,36428,30852,29712,28309,36928,28000,29056,27606,27552
33345,32301,32587,32884,33039,32012,37088,30864,34898,31040,36508,30772,29638,28536,37494,28226,29472,26428,27308
33570,32327,32679,32786,32765,32012,37088,30864,34898,31040,36508,30772,29638,28536,37494,28226,29472,26428,27308
33776,32246,32819,32859,31963,32012,37088,30864,34898,31040,36508,30772,29638,28536,37494,28226,29472,26428,27308
33582,32315,32823,32891,31971,32012,37088,30864,34898,31040,36508,30772,29638,28536,37494,28226,29472,26428,27308
33431,32173,32807,32861,32407,32012,37088,30864,34898,31040,36508,30772,29638,28536,37494,28226,29472,26428,27308
33108,31871,32583,32930,32827,32012,37088,30864,34898,31040,36508,30772,29638,28536,37494,28226,29472,26428,27308
32917,31845,32743,32819,32758,32012,37088,30864,34898,31040,36508,30772,29638,28536,37494,28226,29472,26428,27308
32631,32230,32929,32735,33183,32012,37088,30864,34898,31040,36508,30772,29638,28536,37494,28226,29472,26428,27308
32299,32972,32997,32694,33122,32012,37088,30864,34898,31040,36508,30772,29638,28536,37494,28226,29472,26428,27308
31915,33043,32835,32702,33932,32012,37088,30864,34898,31040,36508,30772,29638,28536,37494,28226,29472,26428,27308
31828,33455,32597,32782,33647,32028,37000,30778,34880,31248,36528,30620,29572,28512,37489,28296,32832,26960,27680
32200,33859,32615,32715,32079,32028,37000,30778,34880,31248,36528,30620,29572,28512,37489,28296,32832,26960,27680
32113,34034,32553,32641,31844,32028,37000,30778,34880,31248,36528,30620,29572,28512,37489,28296,32832,26960,27680
32286,33535,32711,32602,32413,32028,37000,30778,34880,31248,36528,30620,29572,28512,37489,28296,32832,26960,27680
32487,32955,32669,32476,33441,32028,37000,30778,34880,31248,36528,30620,29572,28512,37489,28296,32832,26960,27680
32690,32830,32575,32075,33590,32028,37000,30778,34880,31248,36528,30620,29572,28512,37489,28296,32832,26960,27680
32728,32541,32615,32227,33179,32028,37000,30778,34880,31248,36528,30620,29572,28512,37489,28296,32832,26960,27680
32632,32485,32667,33202,32482,32028,37000,30778,34880,31248,36528,30620,29572,28512,37489,28296,32832,26960,27680
32733,32630,32743,32807,31771,32028,37000,30778,34880,31248,36528,30620,29572,28512,37489,28296,32832,26960,27680
33029,32583,32494,32710,32941,32028,37000,30778,34880,31248,36528,30620,29572,28512,37489,28296,32832,26960,27680
33320,32707,32535,32841,30779,32164,36944,30820,34704,31360,36420,30512,29530,28804,37716,28372,31834,27910,29173
33727,32775,32482,33611,34071,32164,36944,30820,34704,31360,36420,30512,29530,28804,37716,28372,31834,27910,29173
33529,32623,32503,33570,31958,32164,36944,30820,34704,31360,36420,30512,29530,28804,37716,28372,31834,27910,29173
33344,32281,32675,33106,33112,32164,36944,30820,34704,31360,36420,30512,29530,28804,37716,28372,31834,27910,29173
33234,32029,32698,32853,32950,32164,36944,30820,34704,31360,36420,30512,29530,28804,37716,28372,31834,27910,29173
32775,31783,32747,32826,32049,32164,36944,30820,34704,31360,36420,30512,29530,28804,37716,28372,31834,27910,29173
32384,31514,32749,32831,34107,32164,36944,30820,34704,31360,36420,30512,29530,28804,37716,28372,31834,27910,29173
32153,31696,32552,32798,33351,32164,36944,30820,34704,31360,36420,30512,29530,28804,37716,28372,31834,27910,29173
32177,32553,32311,32717,33882,32164,36944,30820,34704,31360,36420,30512,29530,28804,37716,28372,31834,27910,29173
32370,33223,32316,32647,32263,32164,36944,30820,34704,31360,36420,30512,29530,28804,37716,28372,31834,27910,29173
32462,33055,32308,32343,32423,32220,36800,30744,34892,31378,36386,30504,29432,28986,36412,28433,31972,26399,28100
32176,33010,32328,32226,31911,32220,36800,30744,34892,31378,36386,30504,29432,28986,36412,28433,31972,26399,28100
32624,33367,32358,32277,32800,32220,36800,30744,34892,31378,36386,30504,29432,28986,36412,28433,31972,26399,28100
33009,32994,32413,32245,33111,32220,36800,30744,34892,31378,36386,30504,29432,28986,36412,28433,31972,26399,28100
33041,32255,32488,32378,33780,32220,36800,30744,34892,31378,36386,30504,29432,28986,36412,28433,31972,26399,28100
33124,31983,32599,32719,33823,32220,36800,30744,34892,31378,36386,30504,29432,28986,36412,28433,31972,26399,28100
32956,32397,33137,32842,33719,32220,36800,30744,34892,31378,36386,30504,29432,28986,36412,28433,31972,26399,28100
32838,34019,33874,32823,33423,32220,36800,30744,34892,31378,36386,30504,29432,28986,36412,28433,31972,26399,28100
32915,34071,33473,32793,33055,32220,36800,30744,34892,31378,36386,30504,29432,28986,36412,28433,31972,26399,28100
33092,33747,32654,32723,32507,32220,36800,30744,34892,31378,36386,30504,29432,28986,36412,28433,31972,26399,28100
32969,33193,32477,32750,32213,32344,36899,30724,34808,31292,36320,30580,29338,29324,35628,28769,29108,26224,28051
32797,32932,32321,32711,32028,32344,36899,30724,34808,31292,36320,30580,29338,29324,35628,28769,29108,26224,28051
