32697,32765,32746,32467,32813,33017,36234,29825,35096,32278,36616,30416,30049,29076,29173,29408,27976,28516,31044
32579,32807,32469,32666,32915,33017,36234,29825,35096,32278,36616,30416,30049,29076,29173,29408,27976,28516,31044
32786,32903,32861,32573,32915,33017,36234,29825,35096,32278,36616,30416,30049,29076,29173,29408,27976,28516,31044
32876,32927,32807,32787,32486,33017,36234,29825,35096,32278,36616,30416,30049,29076,29173,29408,27976,28516,31044
32871,32912,32615,32914,32397,33017,36234,29825,35096,32278,36616,30416,30049,29076,29173,29408,27976,28516,31044
32863,32739,32846,32924,32546,33017,36234,29825,35096,32278,36616,30416,30049,29076,29173,29408,27976,28516,31044
32841,32687,32457,33061,32615,33017,36234,29825,35096,32278,36616,30416,30049,29076,29173,29408,27976,28516,31044
32776,32931,32879,33125,32575,33017,36234,29825,35096,32278,36616,30416,30049,29076,29173,29408,27976,28516,31044
32842,33039,32509,32819,32506,33017,36234,29825,35096,32278,36616,30416,30049,29076,29173,29408,27976,28516,31044
32800,32967,32839,32698,32647,33017,36234,29825,35096,32278,36616,30416,30049,29076,29173,29408,27976,28516,31044
32823,32731,32800,32819,32475,33000,36192,29832,35304,32201,36568,30392,30194,28919,29232,29394,27682,28622,28532
32828,32647,32581,32865,32692,33000,36192,29832,35304,32201,36568,30392,30194,28919,29232,29394,27682,28622,28532
32852,32690,32741,32985,32887,33000,36192,29832,35304,32201,36568,30392,30194,28919,29232,29394,27682,28622,28532
32812,32853,32581,32908,33010,33000,36192,29832,35304,32201,36568,30392,30194,28919,29232,29394,27682,28622,28532
32756,32831,32732,32803,33253,33000,36192,29832,35304,32201,36568,30392,30194,28919,29232,29394,27682,28622,28532
32713,32775,32363,32775,32935,33000,36192,29832,35304,32201,36568,30392,30194,28919,29232,29394,27682,28622,28532
32732,32653,32831,32685,32923,33000,36192,29832,35304,32201,36568,30392,30194,28919,29232,29394,27682,28622,28532
32745,32774,32427,32775,32871,33000,36192,29832,35304,32201,36568,30392,30194,28919,29232,29394,27682,28622,28532
32764,32849,32717,32830,33363,33000,36192,29832,35304,32201,36568,30392,30194,28919,29232,29394,27682,28622,28532
32755,32849,32407,32583,32865,33000,36192,29832,35304,32201,36568,30392,30194,28919,29232,29394,27682,28622,28532
32786,32749,32751,32733,32751,32900,36194,29860,35138,32210,36520,30344,30152,28678,29398,29356,29796,30509,31072
32782,32734,32689,32767,32605,32900,36194,29860,35138,32210,36520,30344,30152,28678,29398,29356,29796,30509,31072
32534,32851,32553,32663,32575,32900,36194,29860,35138,32210,36520,30344,30152,28678,29398,29356,29796,30509,31072
32818,32807,32820,32559,32663,32900,36194,29860,35138,32210,36520,30344,30152,28678,29398,29356,29796,30509,31072
