32724,32591,32436,32575,34422,32556,36249,29846,34832,32220,36094,29698,29400,29100,30041,27512,27992,27148,27037
32517,32647,32239,32477,33499,32556,36249,29846,34832,32220,36094,29698,29400,29100,30041,27512,27992,27148,27037
32783,32689,32337,32679,33240,32556,36249,29846,34832,32220,36094,29698,29400,29100,30041,27512,27992,27148,27037
32790,32491,32358,32754,32965,32556,36249,29846,34832,32220,36094,29698,29400,29100,30041,27512,27992,27148,27037
32805,32794,32307,32775,32646,32556,36249,29846,34832,32220,36094,29698,29400,29100,30041,27512,27992,27148,27037
32849,32887,32327,32905,32354,32556,36249,29846,34832,32220,36094,29698,29400,29100,30041,27512,27992,27148,27037
32788,32807,32555,32882,31687,32556,36249,29846,34832,32220,36094,29698,29400,29100,30041,27512,27992,27148,27037
32813,32775,33195,32731,33728,32556,36249,29846,34832,32220,36094,29698,29400,29100,30041,27512,27992,27148,27037
32846,32687,33875,32717,33543,32556,36249,29846,34832,32220,36094,29698,29400,29100,30041,27512,27992,27148,27037
32948,32679,33201,32844,31359,32556,36249,29846,34832,32220,36094,29698,29400,29100,30041,27512,27992,27148,27037
33010,32394,32836,33039,36139,32944,35976,29856,34940,32600,36034,29654,29480,29032,29833,27820,28001,28692,25940
32957,32535,32942,33123,28941,32944,35976,29856,34940,32600,36034,29654,29480,29032,29833,27820,28001,28692,25940
32924,32882,32803,33015,31312,32944,35976,29856,34940,32600,36034,29654,29480,29032,29833,27820,28001,28692,25940
32729,33095,32579,33040,30948,32944,35976,29856,34940,32600,36034,29654,29480,29032,29833,27820,28001,28692,25940
32582,32757,32611,32996,33628,32944,35976,29856,34940,32600,36034,29654,29480,29032,29833,27820,28001,28692,25940
32535,32790,32479,32687,34995,32944,35976,29856,34940,32600,36034,29654,29480,29032,29833,27820,28001,28692,25940
32481,32685,32439,32719,34586,32944,35976,29856,34940,32600,36034,29654,29480,29032,29833,27820,28001,28692,25940
32578,32729,32423,32841,33779,32944,35976,29856,34940,32600,36034,29654,29480,29032,29833,27820,28001,28692,25940
32829,32924,32181,33059,32671,32944,35976,29856,34940,32600,36034,29654,29480,29032,29833,27820,28001,28692,25940
33067,32861,31967,33191,33667,32944,35976,29856,34940,32600,36034,29654,29480,29032,29833,27820,28001,28692,25940
33365,32671,32393,32931,33775,33184,35900,29714,35028,32588,36188,29768,29356,28677,30156,27448,28548,29313,25852
32937,32626,32290,32445,32129,33184,35900,29714,35028,32588,36188,29768,29356,28677,30156,27448,28548,29313,25852
32994,32823,32603,32093,32120,33184,35900,29714,35028,32588,36188,29768,29356,28677,30156,27448,28548,29313,25852
32946,32905,32773,31390,31702,33184,35900,29714,35028,32588,36188,29768,29356,28677,30156,27448,28548,29313,25852
32912,33044,32895,31631,30645,33184,35900,29714,35028,32588,36188,29768,29356,28677,30156,27448,28548,29313,25852
32771,33015,32726,32642,31559,33184,35900,29714,35028,32588,36188,29768,29356,28677,30156,27448,28548,29313,25852
32611,32818,32681,33189,31875,33184,35900,29714,35028,32588,36188,29768,29356,28677,30156,27448,28548,29313,25852
32441,32756,32643,33268,31971,33184,35900,29714,35028,32588,36188,29768,29356,28677,30156,27448,28548,29313,25852
32390,32950,32789,33188,33058,33184,35900,29714,35028,32588,36188,29768,29356,28677,30156,27448,28548,29313,25852
32612,32890,32903,32943,33728,33184,35900,29714,35028,32588,36188,29768,29356,28677,30156,27448,28548,29313,25852
32916,32715,32809,32833,33319,33184,35981,29840,34984,32868,35872,29752,29316,28665,30444,27273,30960,28805,27108
32933,32755,32747,32378,34331,33184,35981,29840,34984,32868,35872,29752,29316,28665,30444,27273,30960,28805,27108
32921,32631,32499,32279,33247,33184,35981,29840,34984,32868,35872,29752,29316,28665,30444,27273,30960,28805,27108
32873,32487,32427,32627,32813,33184,35981,29840,34984,32868,35872,29752,29316,28665,30444,27273,30960,28805,27108
32826,32665,32416,33123,32390,33184,35981,29840,34984,32868,35872,29752,29316,28665,30444,27273,30960,28805,27108
32787,32827,32477,33659,33343,33184,35981,29840,34984,32868,35872,29752,29316,28665,30444,27273,30960,28805,27108
32846,33255,32451,33216,34457,33184,35981,29840,34984,32868,35872,29752,29316,28665,30444,27273,30960,28805,27108
