32766,32895,32656,32775,32751,32588,36381,30166,35320,31930,36624,30552,29956,29189,29140,29000,27649,27960,30688
32786,32845,32569,32817,32927,32588,36381,30166,35320,31930,36624,30552,29956,29189,29140,29000,27649,27960,30688
32775,32740,32575,32739,32841,32588,36381,30166,35320,31930,36624,30552,29956,29189,29140,29000,27649,27960,30688
32728,32695,32589,32775,32959,32588,36381,30166,35320,31930,36624,30552,29956,29189,29140,29000,27649,27960,30688
32819,32775,32495,32698,32739,32588,36381,30166,35320,31930,36624,30552,29956,29189,29140,29000,27649,27960,30688
32791,32807,32510,32678,32837,32588,36381,30166,35320,31930,36624,30552,29956,29189,29140,29000,27649,27960,30688
32775,32862,32567,32775,32653,32588,36381,30166,35320,31930,36624,30552,29956,29189,29140,29000,27649,27960,30688
33061,32738,32566,32843,32775,32588,36381,30166,35320,31930,36624,30552,29956,29189,29140,29000,27649,27960,30688
32832,32679,32487,32898,32615,32588,36381,30166,35320,31930,36624,30552,29956,29189,29140,29000,27649,27960,30688
32791,32721,32429,32733,32871,32588,36381,30166,35320,31930,36624,30552,29956,29189,29140,29000,27649,27960,30688
32775,32825,32464,32847,32903,32691,36354,30156,35368,32048,36666,30568,29869,29304,29156,29500,30604,31448,29108
32773,32871,32725,32724,32983,32691,36354,30156,35368,32048,36666,30568,29869,29304,29156,29500,30604,31448,29108
32740,32871,32499,32815,32775,32691,36354,30156,35368,32048,36666,30568,29869,29304,29156,29500,30604,31448,29108
32738,32727,31929,32809,32935,32691,36354,30156,35368,32048,36666,30568,29869,29304,29156,29500,30604,31448,29108
32775,32707,32142,32877,32646,32691,36354,30156,35368,32048,36666,30568,29869,29304,29156,29500,30604,31448,29108
32697,32711,32535,32805,32848,32691,36354,30156,35368,32048,36666,30568,29869,29304,29156,29500,30604,31448,29108
32796,32811,32623,32789,32869,32691,36354,30156,35368,32048,36666,30568,29869,29304,29156,29500,30604,31448,29108
32740,32823,33063,32822,32567,32691,36354,30156,35368,32048,36666,30568,29869,29304,29156,29500,30604,31448,29108
32799,32730,32975,32716,32539,32691,36354,30156,35368,32048,36666,30568,29869,29304,29156,29500,30604,31448,29108
