32829,32875,33913,32705,32834,32354,36324,29968,35132,31388,36324,30252,30402,29006,29245,29154,28126,28570,29888
33199,32697,33437,32695,32743,32354,36324,29968,35132,31388,36324,30252,30402,29006,29245,29154,28126,28570,29888
32797,32714,31931,32819,32670,32354,36324,29968,35132,31388,36324,30252,30402,29006,29245,29154,28126,28570,29888
32720,32927,32306,32701,32775,32354,36324,29968,35132,31388,36324,30252,30402,29006,29245,29154,28126,28570,29888
32742,32749,32110,32822,32741,32354,36324,29968,35132,31388,36324,30252,30402,29006,29245,29154,28126,28570,29888
32761,32719,32130,32690,32819,32354,36324,29968,35132,31388,36324,30252,30402,29006,29245,29154,28126,28570,29888
32751,32819,31991,32416,32804,32354,36324,29968,35132,31388,36324,30252,30402,29006,29245,29154,28126,28570,29888
32739,32675,32276,32783,32815,32354,36324,29968,35132,31388,36324,30252,30402,29006,29245,29154,28126,28570,29888
32815,32903,32239,32857,33231,32354,36324,29968,35132,31388,36324,30252,30402,29006,29245,29154,28126,28570,29888
32736,32971,32287,32727,33094,32354,36324,29968,35132,31388,36324,30252,30402,29006,29245,29154,28126,28570,29888
32812,32827,33164,32657,33135,32348,36322,29984,34888,31408,36332,30256,30318,28790,29401,29113,27901,28189,30840
33124,32803,33103,32558,32987,32348,36322,29984,34888,31408,36332,30256,30318,28790,29401,29113,27901,28189,30840
32840,32947,32645,32726,32784,32348,36322,29984,34888,31408,36332,30256,30318,28790,29401,29113,27901,28189,30840
32861,32906,32445,32953,32671,32348,36322,29984,34888,31408,36332,30256,30318,28790,29401,29113,27901,28189,30840
32824,32771,32683,32807,32775,32348,36322,29984,34888,31408,36332,30256,30318,28790,29401,29113,27901,28189,30840
32844,32851,32705,32737,32845,32348,36322,29984,34888,31408,36332,30256,30318,28790,29401,29113,27901,28189,30840
32743,32873,32439,32865,32895,32348,36322,29984,34888,31408,36332,30256,30318,28790,29401,29113,27901,28189,30840
32706,32719,32399,32829,33095,32348,36322,29984,34888,31408,36332,30256,30318,28790,29401,29113,27901,28189,30840
32677,32687,32583,32755,32975,32348,36322,29984,34888,31408,36332,30256,30318,28790,29401,29113,27901,28189,30840
32646,32939,32565,32854,32931,32348,36322,29984,34888,31408,36332,30256,30318,28790,29401,29113,27901,28189,30840
32628,32861,32591,32834,32739,32356,36314,29992,34984,31429,36330,30266,30360,28661,29433,29136,29348,30712,28151
32711,32711,32647,32910,32566,32356,36314,29992,34984,31429,36330,30266,30360,28661,29433,29136,29348,30712,28151
