34244,34060,32250,37936,32651,33162,37216,31434,34756,32305,36804,31368,29880,26989,36569,25284,29153,25440,29020
35007,29093,32084,36598,32445,33162,37216,31434,34756,32305,36804,31368,29880,26989,36569,25284,29153,25440,29020
34650,25914,31944,32371,31908,33162,37216,31434,34756,32305,36804,31368,29880,26989,36569,25284,29153,25440,29020
34988,27862,31854,23489,31733,33162,37216,31434,34756,32305,36804,31368,29880,26989,36569,25284,29153,25440,29020
34585,33676,31984,23382,32471,33162,37216,31434,34756,32305,36804,31368,29880,26989,36569,25284,29153,25440,29020
33030,34311,32283,27011,32379,33162,37216,31434,34756,32305,36804,31368,29880,26989,36569,25284,29153,25440,29020
31484,31706,32834,28327,32397,33162,37216,31434,34756,32305,36804,31368,29880,26989,36569,25284,29153,25440,29020
29362,32519,33799,33034,32749,33162,37216,31434,34756,32305,36804,31368,29880,26989,36569,25284,29153,25440,29020
27130,40078,33862,34774,32931,33162,37216,31434,34756,32305,36804,31368,29880,26989,36569,25284,29153,25440,29020
26758,38530,33377,34759,33149,33162,37216,31434,34756,32305,36804,31368,29880,26989,36569,25284,29153,25440,29020
30076,34030,33225,33951,33275,33226,37502,31672,34488,32428,37005,31514,29906,27525,35909,25872,30428,24596,30680
33441,30758,33261,35431,33951,33226,37502,31672,34488,32428,37005,31514,29906,27525,35909,25872,30428,24596,30680
34685,30287,33154,34574,33522,33226,37502,31672,34488,32428,37005,31514,29906,27525,35909,25872,30428,24596,30680
32304,28451,33102,37055,33971,33226,37502,31672,34488,32428,37005,31514,29906,27525,35909,25872,30428,24596,30680
28412,29940,33151,42343,34061,33226,37502,31672,34488,32428,37005,31514,29906,27525,35909,25872,30428,24596,30680
28659,30909,32530,38781,33318,33226,37502,31672,34488,32428,37005,31514,29906,27525,35909,25872,30428,24596,30680
32248,26978,32660,36212,32996,33226,37502,31672,34488,32428,37005,31514,29906,27525,35909,25872,30428,24596,30680
36688,33366,32420,27365,33224,33226,37502,31672,34488,32428,37005,31514,29906,27525,35909,25872,30428,24596,30680
38892,38202,32308,15634,33045,33226,37502,31672,34488,32428,37005,31514,29906,27525,35909,25872,30428,24596,30680
38594,30086,32033,26055,33004,33226,37502,31672,34488,32428,37005,31514,29906,27525,35909,25872,30428,24596,30680
35830,25768,32457,33760,33098,33392,37522,31740,34721,32580,37032,31608,29818,28270,35592,27373,28169,23660,27671
33629,30163,31785,31648,32318,33392,37522,31740,34721,32580,37032,31608,29818,28270,35592,27373,28169,23660,27671
33076,41186,31104,33664,32489,33392,37522,31740,34721,32580,37032,31608,29818,28270,35592,27373,28169,23660,27671
33508,44761,31081,37569,32481,33392,37522,31740,34721,32580,37032,31608,29818,28270,35592,27373,28169,23660,27671
33402,36541,31352,40640,32102,33392,37522,31740,34721,32580,37032,31608,29818,28270,35592,27373,28169,23660,27671
32221,28610,33102,41437,31894,33392,37522,31740,34721,32580,37032,31608,29818,28270,35592,27373,28169,23660,27671
31264,29556,33528,30935,31698,33392,37522,31740,34721,32580,37032,31608,29818,28270,35592,27373,28169,23660,27671
30409,35167,31664,24396,31655,33392,37522,31740,34721,32580,37032,31608,29818,28270,35592,27373,28169,23660,27671
30095,34043,34623,29627,31892,33392,37522,31740,34721,32580,37032,31608,29818,28270,35592,27373,28169,23660,27671
30834,32853,35797,33438,32368,33392,37522,31740,34721,32580,37032,31608,29818,28270,35592,27373,28169,23660,27671
31903,35063,34708,34597,33283,33424,37684,31912,34535,32674,37064,31640,29690,28873,36541,28660,31316,23978,28352
32454,32230,33098,32327,33735,33424,37684,31912,34535,32674,37064,31640,29690,28873,36541,28660,31316,23978,28352
32654,30856,32263,34311,33698,33424,37684,31912,34535,32674,37064,31640,29690,28873,36541,28660,31316,23978,28352
32768,30337,32025,34135,33383,33424,37684,31912,34535,32674,37064,31640,29690,28873,36541,28660,31316,23978,28352
32869,31149,31903,36187,33397,33424,37684,31912,34535,32674,37064,31640,29690,28873,36541,28660,31316,23978,28352
32811,31648,32171,32262,32630,33424,37684,31912,34535,32674,37064,31640,29690,28873,36541,28660,31316,23978,28352
32767,34079,32866,21850,32095,33424,37684,31912,34535,32674,37064,31640,29690,28873,36541,28660,31316,23978,28352
32798,34104,32621,27046,32213,33424,37684,31912,34535,32674,37064,31640,29690,28873,36541,28660,31316,23978,28352
32842,33159,32101,32207,32452,33424,37684,31912,34535,32674,37064,31640,29690,28873,36541,28660,31316,23978,28352
32799,30133,31593,33257,32515,33424,37684,31912,34535,32674,37064,31640,29690,28873,36541,28660,31316,23978,28352
32884,25686,31994,35542,32996,33460,37638,31940,34533,32610,37084,31736,29624,28685,38400,28352,29824,23073,26480
32960,21712,34819,33565,33437,33460,37638,31940,34533,32610,37084,31736,29624,28685,38400,28352,29824,23073,26480
33029,26670,33375,33622,34778,33460,37638,31940,34533,32610,37084,31736,29624,28685,38400,28352,29824,23073,26480
33332,31338,31614,34162,33515,33460,37638,31940,34533,32610,37084,31736,29624,28685,38400,28352,29824,23073,26480
32938,31594,30892,36664,32998,33460,37638,31940,34533,32610,37084,31736,29624,28685,38400,28352,29824,23073,26480
32820,27949,31547,37312,33563,33460,37638,31940,34533,32610,37084,31736,29624,28685,38400,28352,29824,23073,26480
32792,30647,30999,34976,33407,33460,37638,31940,34533,32610,37084,31736,29624,28685,38400,28352,29824,23073,26480
32775,31854,32782,32967,33223,33460,37638,31940,34533,32610,37084,31736,29624,28685,38400,28352,29824,23073,26480
32711,32045,33430,34573,33028,33460,37638,31940,34533,32610,37084,31736,29624,28685,38400,28352,29824,23073,26480
33006,31357,32686,32362,31759,33460,37638,31940,34533,32610,37084,31736,29624,28685,38400,28352,29824,23073,26480
32722,31355,34157,30533,31175,33642,37892,32208,34484,32495,37002,32028,29514,28684,38105,28444,28192,21256,29212
32767,32356,33806,31164,31425,33642,37892,32208,34484,32495,37002,32028,29514,28684,38105,28444,28192,21256,29212
32885,32569,31783,32119,31503,33642,37892,32208,34484,32495,37002,32028,29514,28684,38105,28444,28192,21256,29212
32978,33650,30124,32333,32647,33642,37892,32208,34484,32495,37002,32028,29514,28684,38105,28444,28192,21256,29212
