32740,32767,32825,32610,32180,32246,36832,30476,34926,31272,36492,30656,30052,29204,30514,29233,30449,31681,29661
32813,32719,32822,32468,32557,32246,36832,30476,34926,31272,36492,30656,30052,29204,30514,29233,30449,31681,29661
32704,32849,32619,32443,33719,32246,36832,30476,34926,31272,36492,30656,30052,29204,30514,29233,30449,31681,29661
32711,33219,32487,32749,33298,32246,36832,30476,34926,31272,36492,30656,30052,29204,30514,29233,30449,31681,29661
32783,32879,32514,33851,33194,32246,36832,30476,34926,31272,36492,30656,30052,29204,30514,29233,30449,31681,29661
32964,32637,32743,33779,34391,32246,36832,30476,34926,31272,36492,30656,30052,29204,30514,29233,30449,31681,29661
33202,32759,32775,32942,33526,32246,36832,30476,34926,31272,36492,30656,30052,29204,30514,29233,30449,31681,29661
33151,32843,32883,33223,32506,32246,36832,30476,34926,31272,36492,30656,30052,29204,30514,29233,30449,31681,29661
32676,32803,32928,33347,30332,32246,36832,30476,34926,31272,36492,30656,30052,29204,30514,29233,30449,31681,29661
32500,32483,32948,33169,34407,32246,36832,30476,34926,31272,36492,30656,30052,29204,30514,29233,30449,31681,29661
32258,32138,32975,33173,33991,32232,36816,30472,34748,31276,36492,30688,30100,29360,30455,29288,30991,28937,29772
32292,32284,33039,33133,33018,32232,36816,30472,34748,31276,36492,30688,30100,29360,30455,29288,30991,28937,29772
32295,32601,33062,32643,31841,32232,36816,30472,34748,31276,36492,30688,30100,29360,30455,29288,30991,28937,29772
32407,32947,33011,32026,31347,32232,36816,30472,34748,31276,36492,30688,30100,29360,30455,29288,30991,28937,29772
32540,32980,32826,31833,31459,32232,36816,30472,34748,31276,36492,30688,30100,29360,30455,29288,30991,28937,29772
32642,32821,32671,32373,32029,32232,36816,30472,34748,31276,36492,30688,30100,29360,30455,29288,30991,28937,29772
32837,32606,32609,32941,31862,32232,36816,30472,34748,31276,36492,30688,30100,29360,30455,29288,30991,28937,29772
32834,32519,32355,32871,32937,32232,36816,30472,34748,31276,36492,30688,30100,29360,30455,29288,30991,28937,29772
32599,32623,32415,32855,33330,32232,36816,30472,34748,31276,36492,30688,30100,29360,30455,29288,30991,28937,29772
32850,32871,32407,32943,33825,32232,36816,30472,34748,31276,36492,30688,30100,29360,30455,29288,30991,28937,29772
33108,32980,32541,32797,32871,32269,36786,30516,34908,31288,36517,30664,30024,29200,30675,29216,28004,28412,28841
33255,33105,32699,32899,33298,32269,36786,30516,34908,31288,36517,30664,30024,29200,30675,29216,28004,28412,28841
33068,33171,32391,32863,34126,32269,36786,30516,34908,31288,36517,30664,30024,29200,30675,29216,28004,28412,28841
33085,33031,32711,32654,33569,32269,36786,30516,34908,31288,36517,30664,30024,29200,30675,29216,28004,28412,28841
32958,32884,32806,31789,32334,32269,36786,30516,34908,31288,36517,30664,30024,29200,30675,29216,28004,28412,28841
32724,32775,32813,32145,31634,32269,36786,30516,34908,31288,36517,30664,30024,29200,30675,29216,28004,28412,28841
32638,33133,32901,33175,32319,32269,36786,30516,34908,31288,36517,30664,30024,29200,30675,29216,28004,28412,28841
32418,32991,32818,33767,32893,32269,36786,30516,34908,31288,36517,30664,30024,29200,30675,29216,28004,28412,28841
32338,32559,32495,33995,33151,32269,36786,30516,34908,31288,36517,30664,30024,29200,30675,29216,28004,28412,28841
32398,32354,32420,34130,33177,32269,36786,30516,34908,31288,36517,30664,30024,29200,30675,29216,28004,28412,28841
32447,32775,32525,33397,33892,32278,36832,30552,34730,31344,36480,30648,30048,28804,31048,29130,31508,31364,28884
32527,32921,32549,32123,33367,32278,36832,30552,34730,31344,36480,30648,30048,28804,31048,29130,31508,31364,28884
32651,32843,32599,31365,33251,32278,36832,30552,34730,31344,36480,30648,30048,28804,31048,29130,31508,31364,28884
32811,32859,32503,31795,32939,32278,36832,30552,34730,31344,36480,30648,30048,28804,31048,29130,31508,31364,28884
