32707,32768,32791,32802,34191,33192,36334,29888,35028,32352,36677,30404,30161,28744,29941,30709,30175,28969,32195
33074,32765,32645,32711,33403,33192,36334,29888,35028,32352,36677,30404,30161,28744,29941,30709,30175,28969,32195
33103,32927,32451,32775,32967,33192,36334,29888,35028,32352,36677,30404,30161,28744,29941,30709,30175,28969,32195
32593,32723,32822,32833,31528,33192,36334,29888,35028,32352,36677,30404,30161,28744,29941,30709,30175,28969,32195
32415,32671,32493,32775,31205,33192,36334,29888,35028,32352,36677,30404,30161,28744,29941,30709,30175,28969,32195
32548,32707,32601,32716,31460,33192,36334,29888,35028,32352,36677,30404,30161,28744,29941,30709,30175,28969,32195
32666,32691,32775,32947,33123,33192,36334,29888,35028,32352,36677,30404,30161,28744,29941,30709,30175,28969,32195
32906,32593,32767,33036,32606,33192,36334,29888,35028,32352,36677,30404,30161,28744,29941,30709,30175,28969,32195
32889,32564,32762,32882,33755,33192,36334,29888,35028,32352,36677,30404,30161,28744,29941,30709,30175,28969,32195
32844,32719,32577,32865,33899,33192,36334,29888,35028,32352,36677,30404,30161,28744,29941,30709,30175,28969,32195
32775,32695,32328,32821,32283,33196,36260,29842,35045,32316,36694,30384,30144,28897,29676,30816,30852,28676,29374
32832,32879,32526,32775,36215,33196,36260,29842,35045,32316,36694,30384,30144,28897,29676,30816,30852,28676,29374
32671,32871,32697,32815,30377,33196,36260,29842,35045,32316,36694,30384,30144,28897,29676,30816,30852,28676,29374
32613,32653,32732,32825,31819,33196,36260,29842,35045,32316,36694,30384,30144,28897,29676,30816,30852,28676,29374
32549,32819,32713,32741,32887,33196,36260,29842,35045,32316,36694,30384,30144,28897,29676,30816,30852,28676,29374
32557,32793,32611,32833,34851,33196,36260,29842,35045,32316,36694,30384,30144,28897,29676,30816,30852,28676,29374
32920,32667,32538,32759,34900,33196,36260,29842,35045,32316,36694,30384,30144,28897,29676,30816,30852,28676,29374
32548,32748,32716,32707,34737,33196,36260,29842,35045,32316,36694,30384,30144,28897,29676,30816,30852,28676,29374
32651,32725,32737,32732,33017,33196,36260,29842,35045,32316,36694,30384,30144,28897,29676,30816,30852,28676,29374
32710,32730,32607,32775,32362,33196,36260,29842,35045,32316,36694,30384,30144,28897,29676,30816,30852,28676,29374
33068,32810,32525,32817,33359,33172,36257,29868,35208,32420,36664,30484,30058,28636,29530,30548,30544,28197,31538
33203,32732,32725,32799,31154,33172,36257,29868,35208,32420,36664,30484,30058,28636,29530,30548,30544,28197,31538
