33040,32758,31689,32797,32291,32688,36834,30360,35192,31846,36800,30968,29876,29554,33468,33158,32068,27997,29442
32876,32819,32367,32737,32457,32688,36834,30360,35192,31846,36800,30968,29876,29554,33468,33158,32068,27997,29442
32850,32930,32391,32759,32636,32688,36834,30360,35192,31846,36800,30968,29876,29554,33468,33158,32068,27997,29442
32887,32761,32783,32783,32623,32688,36834,30360,35192,31846,36800,30968,29876,29554,33468,33158,32068,27997,29442
32704,32647,32692,32775,33177,32688,36834,30360,35192,31846,36800,30968,29876,29554,33468,33158,32068,27997,29442
32420,32871,33035,32775,32882,32688,36834,30360,35192,31846,36800,30968,29876,29554,33468,33158,32068,27997,29442
32392,32929,33165,32713,32814,32688,36834,30360,35192,31846,36800,30968,29876,29554,33468,33158,32068,27997,29442
32455,32719,33068,32731,32775,32688,36834,30360,35192,31846,36800,30968,29876,29554,33468,33158,32068,27997,29442
31952,32605,33199,32771,32907,32688,36834,30360,35192,31846,36800,30968,29876,29554,33468,33158,32068,27997,29442
32391,32645,32962,32747,32839,32688,36834,30360,35192,31846,36800,30968,29876,29554,33468,33158,32068,27997,29442
31960,32791,33478,32775,32890,32654,37164,30504,34996,31848,36937,30912,29856,29234,33462,33213,30420,29103,30248
32708,32655,32765,32859,33003,32654,37164,30504,34996,31848,36937,30912,29856,29234,33462,33213,30420,29103,30248
32725,32397,31941,32922,33087,32654,37164,30504,34996,31848,36937,30912,29856,29234,33462,33213,30420,29103,30248
32792,32229,32170,32964,33111,32654,37164,30504,34996,31848,36937,30912,29856,29234,33462,33213,30420,29103,30248
32850,32375,33162,32903,32821,32654,37164,30504,34996,31848,36937,30912,29856,29234,33462,33213,30420,29103,30248
32786,32514,32719,32849,32743,32654,37164,30504,34996,31848,36937,30912,29856,29234,33462,33213,30420,29103,30248
32918,32621,32898,32843,32765,32654,37164,30504,34996,31848,36937,30912,29856,29234,33462,33213,30420,29103,30248
32418,32272,33022,32848,32611,32654,37164,30504,34996,31848,36937,30912,29856,29234,33462,33213,30420,29103,30248
32848,32393,32499,32751,32658,32654,37164,30504,34996,31848,36937,30912,29856,29234,33462,33213,30420,29103,30248
32714,33103,31947,32743,32799,32654,37164,30504,34996,31848,36937,30912,29856,29234,33462,33213,30420,29103,30248
32744,33836,32551,32701,32699,32494,37276,31056,35086,32048,36968,30768,29790,27997,34516,31296,31489,28660,28901
32625,33790,32386,32618,32989,32494,37276,31056,35086,32048,36968,30768,29790,27997,34516,31296,31489,28660,28901
32572,32941,32608,32613,33198,32494,37276,31056,35086,32048,36968,30768,29790,27997,34516,31296,31489,28660,28901
32578,32871,32319,32590,33395,32494,37276,31056,35086,32048,36968,30768,29790,27997,34516,31296,31489,28660,28901
32583,32811,32739,32718,33087,32494,37276,31056,35086,32048,36968,30768,29790,27997,34516,31296,31489,28660,28901
32792,32863,32467,32797,33055,32494,37276,31056,35086,32048,36968,30768,29790,27997,34516,31296,31489,28660,28901
32768,32919,32749,32775,32839,32494,37276,31056,35086,32048,36968,30768,29790,27997,34516,31296,31489,28660,28901
32768,33222,32699,32737,32391,32494,37276,31056,35086,32048,36968,30768,29790,27997,34516,31296,31489,28660,28901
32818,33371,32767,32801,32351,32494,37276,31056,35086,32048,36968,30768,29790,27997,34516,31296,31489,28660,28901
33006,33134,32849,32818,32639,32494,37276,31056,35086,32048,36968,30768,29790,27997,34516,31296,31489,28660,28901
32986,32843,32458,32915,32770,32637,36548,31201,35249,32203,36836,30832,29768,27972,36849,29412,28824,27236,29363
33142,33031,32751,32903,32690,32637,36548,31201,35249,32203,36836,30832,29768,27972,36849,29412,28824,27236,29363
33066,32989,32400,32818,32357,32637,36548,31201,35249,32203,36836,30832,29768,27972,36849,29412,28824,27236,29363
32940,32611,32471,32756,32363,32637,36548,31201,35249,32203,36836,30832,29768,27972,36849,29412,28824,27236,29363
32930,32363,31545,32810,32459,32637,36548,31201,35249,32203,36836,30832,29768,27972,36849,29412,28824,27236,29363
33058,32492,31983,32794,32954,32637,36548,31201,35249,32203,36836,30832,29768,27972,36849,29412,28824,27236,29363
33002,32569,32110,32851,33023,32637,36548,31201,35249,32203,36836,30832,29768,27972,36849,29412,28824,27236,29363
32894,32577,32563,32817,33174,32637,36548,31201,35249,32203,36836,30832,29768,27972,36849,29412,28824,27236,29363
32889,32579,32437,32720,32694,32637,36548,31201,35249,32203,36836,30832,29768,27972,36849,29412,28824,27236,29363
32758,32761,32961,32687,32590,32637,36548,31201,35249,32203,36836,30832,29768,27972,36849,29412,28824,27236,29363
32297,32614,32660,32738,32773,32852,36780,31068,35053,32248,36864,30752,29661,29688,33738,29285,31638,29564,31168
32385,32737,33335,32699,32807,32852,36780,31068,35053,32248,36864,30752,29661,29688,33738,29285,31638,29564,31168
