32416,32741,32759,32841,33063,33024,36777,30624,34812,32376,36688,30648,29588,28494,31152,27508,30956,30433,27384
32497,32863,32739,32752,32541,33024,36777,30624,34812,32376,36688,30648,29588,28494,31152,27508,30956,30433,27384
32720,32932,32635,32861,32498,33024,36777,30624,34812,32376,36688,30648,29588,28494,31152,27508,30956,30433,27384
32681,32967,32447,32815,32211,33024,36777,30624,34812,32376,36688,30648,29588,28494,31152,27508,30956,30433,27384
32707,32815,32543,32876,32396,33024,36777,30624,34812,32376,36688,30648,29588,28494,31152,27508,30956,30433,27384
32822,32850,32773,32786,32647,33024,36777,30624,34812,32376,36688,30648,29588,28494,31152,27508,30956,30433,27384
32820,32839,32799,32773,33007,33024,36777,30624,34812,32376,36688,30648,29588,28494,31152,27508,30956,30433,27384
32758,32915,32647,32735,32953,33024,36777,30624,34812,32376,36688,30648,29588,28494,31152,27508,30956,30433,27384
32775,32903,32431,32748,33523,33024,36777,30624,34812,32376,36688,30648,29588,28494,31152,27508,30956,30433,27384
32748,32878,32621,32834,33287,33024,36777,30624,34812,32376,36688,30648,29588,28494,31152,27508,30956,30433,27384
32919,32818,32861,32845,33095,33060,36768,30640,35008,32410,36660,30656,29556,28836,31250,27352,28300,29313,28428
32701,32831,32647,32795,32869,33060,36768,30640,35008,32410,36660,30656,29556,28836,31250,27352,28300,29313,28428
32732,32731,32477,32751,32843,33060,36768,30640,35008,32410,36660,30656,29556,28836,31250,27352,28300,29313,28428
32786,32663,32743,32754,32871,33060,36768,30640,35008,32410,36660,30656,29556,28836,31250,27352,28300,29313,28428
32862,32691,32801,32806,32919,33060,36768,30640,35008,32410,36660,30656,29556,28836,31250,27352,28300,29313,28428
32834,32654,32626,32775,32647,33060,36768,30640,35008,32410,36660,30656,29556,28836,31250,27352,28300,29313,28428
32851,32696,32525,32759,32500,33060,36768,30640,35008,32410,36660,30656,29556,28836,31250,27352,28300,29313,28428
32778,32763,32859,32751,32727,33060,36768,30640,35008,32410,36660,30656,29556,28836,31250,27352,28300,29313,28428
32833,32835,32839,32741,32959,33060,36768,30640,35008,32410,36660,30656,29556,28836,31250,27352,28300,29313,28428
32879,32943,32491,32835,33408,33060,36768,30640,35008,32410,36660,30656,29556,28836,31250,27352,28300,29313,28428
32895,32903,32795,32853,33145,33064,36836,30600,34789,32386,36706,30624,29512,29012,31181,27323,31791,27800,29169
32982,32922,32834,32822,32927,33064,36836,30600,34789,32386,36706,30624,29512,29012,31181,27323,31791,27800,29169
