32920,32295,32567,32951,32519,32929,36692,30522,35072,32302,36682,30634,29512,28436,29964,27792,27850,31457,25737
32768,32615,32800,32911,33181,32929,36692,30522,35072,32302,36682,30634,29512,28436,29964,27792,27850,31457,25737
32660,33145,32866,32917,33193,32929,36692,30522,35072,32302,36682,30634,29512,28436,29964,27792,27850,31457,25737
32369,33582,32543,32899,33371,32929,36692,30522,35072,32302,36682,30634,29512,28436,29964,27792,27850,31457,25737
32130,33403,32701,32873,33219,32929,36692,30522,35072,32302,36682,30634,29512,28436,29964,27792,27850,31457,25737
32210,33373,32669,32768,33383,32929,36692,30522,35072,32302,36682,30634,29512,28436,29964,27792,27850,31457,25737
32359,32743,32450,32775,33270,32929,36692,30522,35072,32302,36682,30634,29512,28436,29964,27792,27850,31457,25737
32574,32759,32783,32755,33125,32929,36692,30522,35072,32302,36682,30634,29512,28436,29964,27792,27850,31457,25737
32762,32423,32479,32839,33075,32929,36692,30522,35072,32302,36682,30634,29512,28436,29964,27792,27850,31457,25737
32867,32231,32795,32801,32355,32929,36692,30522,35072,32302,36682,30634,29512,28436,29964,27792,27850,31457,25737
33011,31942,32751,32839,32228,33010,36752,30522,35028,32280,36752,30578,29614,28700,29964,27560,31208,29193,27824
33174,31314,32579,32915,32339,33010,36752,30522,35028,32280,36752,30578,29614,28700,29964,27560,31208,29193,27824
33029,31101,32822,32876,32471,33010,36752,30522,35028,32280,36752,30578,29614,28700,29964,27560,31208,29193,27824
32690,31163,32453,32995,32349,33010,36752,30522,35028,32280,36752,30578,29614,28700,29964,27560,31208,29193,27824
32398,31077,32783,32983,32775,33010,36752,30522,35028,32280,36752,30578,29614,28700,29964,27560,31208,29193,27824
32280,29405,32607,33046,32569,33010,36752,30522,35028,32280,36752,30578,29614,28700,29964,27560,31208,29193,27824
32462,28773,32830,32930,32503,33010,36752,30522,35028,32280,36752,30578,29614,28700,29964,27560,31208,29193,27824
32812,29631,32613,32910,32991,33010,36752,30522,35028,32280,36752,30578,29614,28700,29964,27560,31208,29193,27824
33170,32147,32892,32867,32837,33010,36752,30522,35028,32280,36752,30578,29614,28700,29964,27560,31208,29193,27824
33312,34098,32615,32635,33173,33010,36752,30522,35028,32280,36752,30578,29614,28700,29964,27560,31208,29193,27824
33240,36182,32645,32497,33200,32952,36717,30520,35040,32256,36676,30489,29536,29141,29812,27572,31248,31216,27916
33200,38061,32530,32335,33174,32952,36717,30520,35040,32256,36676,30489,29536,29141,29812,27572,31248,31216,27916
33160,39093,32750,32175,32934,32952,36717,30520,35040,32256,36676,30489,29536,29141,29812,27572,31248,31216,27916
32910,38271,32799,32146,32903,32952,36717,30520,35040,32256,36676,30489,29536,29141,29812,27572,31248,31216,27916
32706,36235,32995,32278,33217,32952,36717,30520,35040,32256,36676,30489,29536,29141,29812,27572,31248,31216,27916
32471,34656,32855,32647,32886,32952,36717,30520,35040,32256,36676,30489,29536,29141,29812,27572,31248,31216,27916
31958,33486,32583,32935,32487,32952,36717,30520,35040,32256,36676,30489,29536,29141,29812,27572,31248,31216,27916
