32760,32679,32501,32815,32416,33056,36520,30216,35173,32304,36697,30484,29504,29634,27576,29104,28197,28488,27987
32803,32818,32797,32770,32655,33056,36520,30216,35173,32304,36697,30484,29504,29634,27576,29104,28197,28488,27987
32813,32873,32811,32653,32631,33056,36520,30216,35173,32304,36697,30484,29504,29634,27576,29104,28197,28488,27987
32793,32807,32439,32655,32922,33056,36520,30216,35173,32304,36697,30484,29504,29634,27576,29104,28197,28488,27987
32805,32735,32819,32726,33057,33056,36520,30216,35173,32304,36697,30484,29504,29634,27576,29104,28197,28488,27987
32957,32935,32801,32943,32902,33056,36520,30216,35173,32304,36697,30484,29504,29634,27576,29104,28197,28488,27987
32917,32703,32504,32917,33111,33056,36520,30216,35173,32304,36697,30484,29504,29634,27576,29104,28197,28488,27987
32948,32732,32775,32715,33442,33056,36520,30216,35173,32304,36697,30484,29504,29634,27576,29104,28197,28488,27987
32998,32861,32610,32714,33178,33056,36520,30216,35173,32304,36697,30484,29504,29634,27576,29104,28197,28488,27987
32968,32767,32555,32815,33383,33056,36520,30216,35173,32304,36697,30484,29504,29634,27576,29104,28197,28488,27987
32722,32742,32743,32723,33222,33084,36512,30220,35165,32290,36636,30472,29492,29863,27431,29134,28241,28441,29561
32642,32850,32502,32770,32950,33084,36512,30220,35165,32290,36636,30472,29492,29863,27431,29134,28241,28441,29561
32490,32727,32803,32973,32693,33084,36512,30220,35165,32290,36636,30472,29492,29863,27431,29134,28241,28441,29561
32462,32919,32775,32997,33077,33084,36512,30220,35165,32290,36636,30472,29492,29863,27431,29134,28241,28441,29561
32533,32942,32485,32937,32747,33084,36512,30220,35165,32290,36636,30472,29492,29863,27431,29134,28241,28441,29561
32505,32831,32919,32825,32679,33084,36512,30220,35165,32290,36636,30472,29492,29863,27431,29134,28241,28441,29561
32597,32762,32870,32747,32518,33084,36512,30220,35165,32290,36636,30472,29492,29863,27431,29134,28241,28441,29561
32487,32939,32568,32737,32461,33084,36512,30220,35165,32290,36636,30472,29492,29863,27431,29134,28241,28441,29561
32596,32687,32748,32721,32303,33084,36512,30220,35165,32290,36636,30472,29492,29863,27431,29134,28241,28441,29561
32747,32709,32534,32714,32255,33084,36512,30220,35165,32290,36636,30472,29492,29863,27431,29134,28241,28441,29561
32805,32835,32429,32793,32198,33148,36500,30248,34976,32432,36640,30532,29522,29728,27536,28972,28444,29204,30048
32879,32655,32763,32762,32438,33148,36500,30248,34976,32432,36640,30532,29522,29728,27536,28972,28444,29204,30048
33012,32871,32382,32705,33035,33148,36500,30248,34976,32432,36640,30532,29522,29728,27536,28972,28444,29204,30048
32898,32835,32827,32749,32909,33148,36500,30248,34976,32432,36640,30532,29522,29728,27536,28972,28444,29204,30048
32949,32741,32583,32788,33143,33148,36500,30248,34976,32432,36640,30532,29522,29728,27536,28972,28444,29204,30048
32847,32834,32571,32698,33475,33148,36500,30248,34976,32432,36640,30532,29522,29728,27536,28972,28444,29204,30048
32847,32741,32758,32727,33143,33148,36500,30248,34976,32432,36640,30532,29522,29728,27536,28972,28444,29204,30048
32764,32835,32607,32748,32951,33148,36500,30248,34976,32432,36640,30532,29522,29728,27536,28972,28444,29204,30048
32820,32793,32765,32731,32961,33148,36500,30248,34976,32432,36640,30532,29522,29728,27536,28972,28444,29204,30048
32760,32651,32463,32804,33067,33148,36500,30248,34976,32432,36640,30532,29522,29728,27536,28972,28444,29204,30048
32799,32773,32833,32853,32966,33200,36540,30274,34892,32488,36704,30562,29528,29317,27698,28902,30904,31612,28132
32775,32629,32521,33043,32823,33200,36540,30274,34892,32488,36704,30562,29528,29317,27698,28902,30904,31612,28132
32688,32870,32665,32977,32784,33200,36540,30274,34892,32488,36704,30562,29528,29317,27698,28902,30904,31612,28132
32729,32671,32745,32878,32799,33200,36540,30274,34892,32488,36704,30562,29528,29317,27698,28902,30904,31612,28132
32785,32755,32477,32765,32787,33200,36540,30274,34892,32488,36704,30562,29528,29317,27698,28902,30904,31612,28132
32761,32811,32799,32893,32659,33200,36540,30274,34892,32488,36704,30562,29528,29317,27698,28902,30904,31612,28132
32812,32598,32594,32861,32956,33200,36540,30274,34892,32488,36704,30562,29528,29317,27698,28902,30904,31612,28132
32842,32819,32605,32639,32905,33200,36540,30274,34892,32488,36704,30562,29528,29317,27698,28902,30904,31612,28132
32751,32774,32794,32717,32973,33200,36540,30274,34892,32488,36704,30562,29528,29317,27698,28902,30904,31612,28132
32753,32684,32539,32914,32876,33200,36540,30274,34892,32488,36704,30562,29528,29317,27698,28902,30904,31612,28132
32876,32897,32718,32810,32695,33212,36524,30265,35096,32442,36752,30483,29440,29172,27900,28884,31621,29556,28324
32858,32833,32801,32871,32343,33212,36524,30265,35096,32442,36752,30483,29440,29172,27900,28884,31621,29556,28324
32760,32934,32505,32815,32131,33212,36524,30265,35096,32442,36752,30483,29440,29172,27900,28884,31621,29556,28324
32731,32905,32775,32788,32550,33212,36524,30265,35096,32442,36752,30483,29440,29172,27900,28884,31621,29556,28324
