32218,32506,32711,32883,32504,32897,36616,30497,35188,32168,36632,30512,29528,29332,30124,28840,28428,30326,28719
32431,33079,32499,32857,32641,32897,36616,30497,35188,32168,36632,30512,29528,29332,30124,28840,28428,30326,28719
32578,32893,32863,32863,32631,32897,36616,30497,35188,32168,36632,30512,29528,29332,30124,28840,28428,30326,28719
32903,32829,32821,32809,32607,32897,36616,30497,35188,32168,36632,30512,29528,29332,30124,28840,28428,30326,28719
33151,32768,32636,32903,32762,32897,36616,30497,35188,32168,36632,30512,29528,29332,30124,28840,28428,30326,28719
33253,31941,32600,32995,33123,32897,36616,30497,35188,32168,36632,30512,29528,29332,30124,28840,28428,30326,28719
33255,31259,32853,33029,32986,32897,36616,30497,35188,32168,36632,30512,29528,29332,30124,28840,28428,30326,28719
33220,31269,32801,32865,32805,32897,36616,30497,35188,32168,36632,30512,29528,29332,30124,28840,28428,30326,28719
33231,33130,32507,32623,32775,32897,36616,30497,35188,32168,36632,30512,29528,29332,30124,28840,28428,30326,28719
33122,35573,32630,32381,32591,32897,36616,30497,35188,32168,36632,30512,29528,29332,30124,28840,28428,30326,28719
33096,36722,32707,32310,32427,32897,36666,30560,34952,32260,36500,30550,29414,29421,29848,28328,28386,27904,29572
33058,36073,32453,32429,32462,32897,36666,30560,34952,32260,36500,30550,29414,29421,29848,28328,28386,27904,29572
32835,33545,32631,32674,32635,32897,36666,30560,34952,32260,36500,30550,29414,29421,29848,28328,28386,27904,29572
32684,32567,32727,32991,32678,32897,36666,30560,34952,32260,36500,30550,29414,29421,29848,28328,28386,27904,29572
32694,32411,32486,32911,32763,32897,36666,30560,34952,32260,36500,30550,29414,29421,29848,28328,28386,27904,29572
32401,32530,32740,32844,33095,32897,36666,30560,34952,32260,36500,30550,29414,29421,29848,28328,28386,27904,29572
33096,32711,32677,32813,33247,32897,36666,30560,34952,32260,36500,30550,29414,29421,29848,28328,28386,27904,29572
33244,32047,32393,32827,32775,32897,36666,30560,34952,32260,36500,30550,29414,29421,29848,28328,28386,27904,29572
33485,32395,32663,32883,32845,32897,36666,30560,34952,32260,36500,30550,29414,29421,29848,28328,28386,27904,29572
33495,32153,32519,32843,33030,32897,36666,30560,34952,32260,36500,30550,29414,29421,29848,28328,28386,27904,29572
33028,31994,32535,32901,32940,32920,36640,30578,35146,32146,36770,30664,29470,29570,29764,28065,28104,27352,27853
32436,31885,32955,32842,33121,32920,36640,30578,35146,32146,36770,30664,29470,29570,29764,28065,28104,27352,27853
32126,32367,32583,32799,33279,32920,36640,30578,35146,32146,36770,30664,29470,29570,29764,28065,28104,27352,27853
31892,32547,32953,32738,33186,32920,36640,30578,35146,32146,36770,30664,29470,29570,29764,28065,28104,27352,27853
31970,32631,32755,32833,33147,32920,36640,30578,35146,32146,36770,30664,29470,29570,29764,28065,28104,27352,27853
32247,32946,32543,32823,33025,32920,36640,30578,35146,32146,36770,30664,29470,29570,29764,28065,28104,27352,27853
32398,33063,32890,32754,32941,32920,36640,30578,35146,32146,36770,30664,29470,29570,29764,28065,28104,27352,27853
32231,32935,32689,32787,32931,32920,36640,30578,35146,32146,36770,30664,29470,29570,29764,28065,28104,27352,27853
32386,32681,32518,32852,32671,32920,36640,30578,35146,32146,36770,30664,29470,29570,29764,28065,28104,27352,27853
32690,32537,32850,32791,32433,32920,36640,30578,35146,32146,36770,30664,29470,29570,29764,28065,28104,27352,27853
32487,32707,32933,32705,32209,32801,36720,30636,35076,32016,36488,30546,29428,29377,29348,27547,30216,30567,26413
32091,32510,32462,32801,32263,32801,36720,30636,35076,32016,36488,30546,29428,29377,29348,27547,30216,30567,26413
32782,32667,32615,32775,32245,32801,36720,30636,35076,32016,36488,30546,29428,29377,29348,27547,30216,30567,26413
32861,32539,32726,32811,32471,32801,36720,30636,35076,32016,36488,30546,29428,29377,29348,27547,30216,30567,26413
32898,32750,32370,32802,32590,32801,36720,30636,35076,32016,36488,30546,29428,29377,29348,27547,30216,30567,26413
32611,32663,32679,32741,32662,32801,36720,30636,35076,32016,36488,30546,29428,29377,29348,27547,30216,30567,26413
